1496595599.3951559067,1496595599.3974421024, -0.8582, -0.7668, -0.1323,-11.9934,  1.7548,-18.2190
1496595599.3975179195,1496595599.3999240398, -0.8582, -0.7668, -0.1323,-11.9934,  1.7548,-14.3127
1496595599.4000010490,1496595599.4024150372, -0.8582, -0.7668, -0.1323,  4.7302, -0.4730,-12.8784
1496595599.4024889469,1496595599.4049029350, -1.0505, -0.5344, -0.3071,  4.7302, -0.4730,-12.8784
1496595599.4049758911,1496595599.4073901176, -1.0505, -0.5344, -0.3071,  4.7302, -0.4730,-12.8784
1496595599.4074618816,1496595599.4098899364, -1.0505, -0.5344, -0.3071,  4.7302, -0.4730,-12.8784
1496595599.4099628925,1496595599.4123771191, -1.0505, -0.5344, -0.3071, 11.2762, -3.7994,-12.4359
1496595599.4124529362,1496595599.4148681164, -1.0505, -0.5344, -0.3071, 11.2762, -3.7994,-12.4359
1496595599.4149429798,1496595599.4173529148, -1.0505, -0.5344, -0.3071, 11.2762, -3.7994,-12.4359
1496595599.4174270630,1496595599.4197549820, -1.0505, -0.5344, -0.3071, 11.2762, -3.7994,-12.4359
1496595599.4198310375,1496595599.4221179485, -1.0505, -0.5344, -0.3071,  4.7150, -6.1951,-11.8713
1496595599.4221899509,1496595599.4244759083, -1.2666, -0.0774, -0.1592,  4.7150, -6.1951,-11.8713
1496595599.4245491028,1496595599.4268319607, -1.2666, -0.0774, -0.1592,  4.7150, -6.1951,-11.8713
1496595599.4269061089,1496595599.4292840958, -1.2666, -0.0774, -0.1592,  4.7150, -6.1951,-11.8713
1496595599.4294660091,1496595599.4318740368, -1.2666, -0.0774, -0.1592,  4.7150, -6.1951, -5.4321
1496595599.4319438934,1496595599.4343540668, -1.2666, -0.0774, -0.1592, -8.2550, -3.4790, -5.4321
1496595599.4344251156,1496595599.4368309975, -1.2666, -0.0774, -0.1592, -8.2550, -3.4790, -5.4321
1496595599.4368999004,1496595599.4392609596, -1.2666, -0.0774, -0.1592, -8.2550, -3.4790, -5.4321
1496595599.4393310547,1496595599.4416210651, -1.2666, -0.0774, -0.1592, -8.2550, -3.4790, -5.4321
1496595599.4416909218,1496595599.4439749718, -1.4028,  0.0002, -0.1792,-20.9198, -0.8240, -4.9133
1496595599.4440500736,1496595599.4463388920, -1.4028,  0.0002, -0.1792,-20.9198, -0.8240, -4.9133
1496595599.4464130402,1496595599.4487519264, -1.4028,  0.0002, -0.1792,-20.9198, -0.8240, -4.9133
1496595599.4488260746,1496595599.4512310028, -1.4028,  0.0002, -0.1792,-20.9198, -0.8240, -4.9133
1496595599.4513061047,1496595599.4537138939, -1.4028,  0.0002, -0.1792,-26.7487, -1.3580,-10.6659
1496595599.4537899494,1496595599.4561960697, -1.4028,  0.0002, -0.1792,-26.7487, -1.3580,-10.6659
1496595599.4562730789,1496595599.4586949348, -1.4028,  0.0002, -0.1792,-26.7487, -1.3580,-10.6659
1496595599.4587709904,1496595599.4611830711, -1.4028,  0.0002, -0.1792,-26.7487, -1.3580,-10.6659
1496595599.4612600803,1496595599.4636650085, -1.4028,  0.0649, -0.0347,-26.7487, -1.3580,-12.7716
1496595599.4637410641,1496595599.4661478996, -1.3896,  0.0649, -0.0347,-24.4446, -1.8768,-12.7716
1496595599.4662239552,1496595599.4686429501, -1.3896,  0.0649, -0.0347,-24.4446, -1.8768,-12.7716
1496595599.4687190056,1496595599.4711310863, -1.3896,  0.0649, -0.0347,-24.4446, -1.8768,-12.7716
1496595599.4712069035,1496595599.4736180305, -1.3896,  0.0649, -0.0347,-24.4446, -1.8768,-12.7716
1496595599.4736928940,1496595599.4761030674, -1.3896,  0.0649, -0.0347,-19.6533, -3.7842,-12.7869
1496595599.4761779308,1496595599.4786310196, -1.3896,  0.0649, -0.0347,-19.6533, -3.7842,-12.7869
1496595599.4787070751,1496595599.4811220169, -1.3896,  0.0649, -0.0347,-19.6533, -3.7842,-12.7869
1496595599.4811971188,1496595599.4836080074, -1.3896,  0.2715, -0.1523,-19.6533, -3.7842,-12.7869
1496595599.4836831093,1496595599.4860939980, -1.2419,  0.2715, -0.1523,-20.3094, -2.3193,-15.0909
1496595599.4861690998,1496595599.4885990620, -1.2419,  0.2715, -0.1523,-20.3094, -2.3193,-15.0909
1496595599.4886751175,1496595599.4909570217, -1.2419,  0.2715, -0.1523,-20.3094, -2.3193,-15.0909
1496595599.4910330772,1496595599.4933240414, -1.2419,  0.2715, -0.1523,-20.3094, -2.3193,-15.0909
1496595599.4933989048,1496595599.4956860542, -1.2419,  0.2715, -0.1523,-24.2157,  0.5951,-17.5781
1496595599.4957630634,1496595599.4980800152, -1.2419,  0.2715, -0.1523,-24.6277,  0.5951,-17.5781
1496595599.4981560707,1496595599.5005700588, -1.2419,  0.2715, -0.1523,-24.6277,  0.5951,-17.5781
1496595599.5006470680,1496595599.5030510426, -1.2419,  0.2715, -0.1726,-24.6277,  0.5951,-17.5781
1496595599.5031280518,1496595599.5055389404, -1.2703,  0.1516, -0.1726,-24.6277,  0.5951,-17.5781
1496595599.5056159496,1496595599.5080380440, -1.2703,  0.1516, -0.1726,-19.7144,  2.3651,-18.0511
1496595599.5081150532,1496595599.5105290413, -1.2703,  0.1516, -0.1726,-19.7144,  2.3651,-18.0511
1496595599.5106060505,1496595599.5130150318, -1.2703,  0.1516, -0.1726,-19.7144,  2.3651,-18.0511
1496595599.5130910873,1496595599.5154969692, -1.2703,  0.1516, -0.1726,-19.7144,  2.3651,-18.0511
1496595599.5155720711,1496595599.5179738998, -1.2703,  0.1516, -0.1726,-11.2457,  3.2501,-19.1040
1496595599.5180969238,1496595599.5205149651, -1.2703,  0.1516, -0.1726,-11.2457,  3.2501,-19.1040
1496595599.5205919743,1496595599.5230009556, -1.2703,  0.1516, -0.0352,-11.2457,  3.2501,-19.1040
1496595599.5230779648,1496595599.5254890919, -1.2302, -0.0449, -0.0352,-11.2457,  3.2501,-19.1040
1496595599.5255649090,1496595599.5279779434, -1.2302, -0.0449, -0.0352, -4.0741,  3.9825,-20.0043
1496595599.5280969143,1496595599.5304958820, -1.2302, -0.0449, -0.0352, -4.0741,  3.9825,-20.0043
1496595599.5306749344,1496595599.5330929756, -1.2302, -0.0449, -0.0352, -4.0741,  3.9825,-20.0043
1496595599.5331668854,1496595599.5355699062, -1.2302, -0.0449, -0.0352, -4.0741,  3.9825,-20.0043
1496595599.5356431007,1496595599.5380539894, -1.2302, -0.0449, -0.0352,  7.6447,  4.9438,-20.6909
1496595599.5381269455,1496595599.5404169559, -1.2302, -0.0449, -0.0352,  4.3182,  4.9438,-20.6909
1496595599.5404889584,1496595599.5427749157, -1.2302, -0.0449, -0.0352,  4.3182,  4.9438,-20.6909
1496595599.5428481102,1496595599.5451309681, -1.1709, -0.0293, -0.0334,  4.3182,  4.9438,-20.6909
1496595599.5452051163,1496595599.5474929810, -1.1709, -0.0293, -0.0334,  4.3182,  4.9438,-20.6909
1496595599.5475659370,1496595599.5498518944, -1.1709, -0.0293, -0.0334,  8.0261,  5.3558,-21.2555
1496595599.5499260426,1496595599.5522129536, -1.1709, -0.0293, -0.0334,  8.0261,  5.3558,-21.2555
1496595599.5522859097,1496595599.5545659065, -1.1709, -0.0293, -0.0334,  8.0261,  5.3558,-21.2555
1496595599.5546391010,1496595599.5569179058, -1.1709, -0.0293, -0.0334,  8.0261,  5.3558,-21.2555
1496595599.5569920540,1496595599.5593669415, -1.1709, -0.0293, -0.0334, 11.3220,  5.2643,-19.7906
1496595599.5594439507,1496595599.5618510246, -1.1709, -0.0293, -0.0334, 11.3220,  5.2643,-19.7906
1496595599.5619270802,1496595599.5643339157, -1.1697, -0.1418, -0.0708, 11.3220,  5.2643,-19.7906
1496595599.5644109249,1496595599.5668210983, -1.1697, -0.1418, -0.0708, 11.3220,  5.2643,-19.7906
1496595599.5668981075,1496595599.5693130493, -1.1697, -0.1418, -0.0708, 11.3220,  5.2643,-17.6086
1496595599.5693900585,1496595599.5718019009, -1.1697, -0.1418, -0.0708, 11.7340,  5.7983,-17.6086
1496595599.5718789101,1496595599.5742850304, -1.1697, -0.1418, -0.0708, 11.7340,  5.7983,-17.6086
1496595599.5743620396,1496595599.5767679214, -1.1697, -0.1418, -0.0708, 11.7340,  5.7983,-17.6086
1496595599.5768439770,1496595599.5792629719, -1.1697, -0.1418, -0.0708, 11.7340,  5.7983,-17.6086
1496595599.5793390274,1496595599.5817489624, -1.1697, -0.1418, -0.0708, 10.9558,  6.5765,-16.0370
1496595599.5818259716,1496595599.5842359066, -1.1230, -0.1558, -0.0566, 10.9558,  6.5765,-16.0370
1496595599.5843129158,1496595599.5867290497, -1.1230, -0.1558, -0.0566, 10.9558,  6.5765,-16.0370
1496595599.5868051052,1496595599.5892279148, -1.1230, -0.1558, -0.0566, 10.9558,  6.5765,-16.0370
1496595599.5893049240,1496595599.5917160511, -1.1230, -0.1558, -0.0566,  9.9487,  7.2937,-14.8926
1496595599.5917909145,1496595599.5941979885, -1.1230, -0.1558, -0.0566,  9.9487,  7.2937,-14.8926
1496595599.5942730904,1496595599.5966789722, -1.1230, -0.1558, -0.0566,  9.9487,  7.2937,-14.8926
1496595599.5967528820,1496595599.5991170406, -1.1230, -0.1558, -0.0566,  9.9487,  7.2937,-14.8926
1496595599.5991919041,1496595599.6014730930, -1.1230, -0.1558, -0.0566,  6.0425,  6.9275,-13.5651
1496595599.6015460491,1496595599.6038250923, -1.0605, -0.1555, -0.1118,  7.6904,  6.9275,-13.5651
1496595599.6038980484,1496595599.6061899662, -1.0608, -0.1555, -0.1118,  7.6904,  6.9275,-13.5651
1496595599.6062629223,1496595599.6086270809, -1.0608, -0.1555, -0.1118,  7.6904,  6.9275,-13.5651
1496595599.6086990833,1496595599.6111109257, -1.0608, -0.1555, -0.1118,  7.6904,  6.9275,-13.5651
1496595599.6111838818,1496595599.6135890484, -1.0608, -0.1555, -0.1118,  5.8899,  5.9814,-11.4288
1496595599.6136620045,1496595599.6160669327, -1.0608, -0.1555, -0.1118,  5.8899,  5.9814,-11.4288
1496595599.6161398888,1496595599.6185600758, -1.0608, -0.1555, -0.1118,  5.8899,  5.9814,-11.4288
1496595599.6186330318,1496595599.6210401058, -1.0608, -0.1555, -0.1118,  5.8899,  5.9814,-11.4288
1496595599.6211130619,1496595599.6235179901, -1.0608, -0.0930, -0.1375,  1.1749,  4.8523,-10.1929
1496595599.6235909462,1496595599.6260080338, -1.0813, -0.0942, -0.1375,  1.1749,  4.8523,-10.1929
1496595599.6260809898,1496595599.6285018921, -1.0813, -0.0942, -0.1375,  1.1749,  4.8523,-10.1929
1496595599.6285750866,1496595599.6309840679, -1.0813, -0.0942, -0.1375,  1.1749,  4.8523,-10.1929
1496595599.6310570240,1496595599.6334609985, -1.0813, -0.0942, -0.1375, -3.3722,  4.1199, -9.6283
1496595599.6336400509,1496595599.6360459328, -1.0813, -0.0942, -0.1375, -3.3722,  4.1199, -9.6283
1496595599.6361169815,1496595599.6385359764, -1.0813, -0.0942, -0.1375, -3.3722,  4.1199, -9.6283
1496595599.6386060715,1496595599.6410140991, -1.0813, -0.0942, -0.1375, -3.3722,  4.1199, -9.6283
1496595599.6410839558,1496595599.6434888840, -1.0813, -0.0942, -0.1941, -3.3722,  0.2136, -9.4147
1496595599.6435608864,1496595599.6459720135, -1.1021, -0.0867, -0.1941, -4.9438,  2.6245, -9.4147
1496595599.6460430622,1496595599.6485331059, -1.1021, -0.0867, -0.1941, -4.9438,  2.6245, -9.4147
1496595599.6486051083,1496595599.6508970261, -1.1021, -0.0867, -0.1941, -4.9438,  2.6245, -9.4147
1496595599.6509668827,1496595599.6532518864, -1.1021, -0.0867, -0.1941, -4.9438,  2.6245, -9.4147
1496595599.6533229351,1496595599.6556088924, -1.1021, -0.0867, -0.1941, -5.6000,  1.2360, -8.5907
1496595599.6556799412,1496595599.6579658985, -1.1021, -0.0867, -0.1941, -5.6000,  1.2360, -8.5907
1496595599.6581020355,1496595599.6604800224, -1.1021, -0.0867, -0.1941, -5.6000,  1.2360, -8.5907
1496595599.6605520248,1496595599.6628310680, -1.1021, -0.0867, -0.1941, -5.6000,  1.2360, -8.5907
1496595599.6629021168,1496595599.6651890278, -1.1257, -0.0920, -0.1775, -5.4932,  0.1984, -7.4768
1496595599.6652588844,1496595599.6675388813, -1.1257, -0.0920, -0.1775, -5.4932,  0.1984, -7.4768
1496595599.6676099300,1496595599.6701169014, -1.1257, -0.0920, -0.1775, -5.4932,  0.1984, -7.4768
1496595599.6701889038,1496595599.6725819111, -1.1257, -0.0920, -0.1775, -5.4932,  0.1984, -7.4768
1496595599.6726529598,1496595599.6750469208, -1.1257, -0.0920, -0.1775, -5.4932,  0.1984, -6.1188
1496595599.6751170158,1496595599.6775150299, -1.1257, -0.0920, -0.1775, -4.1046, -0.6866, -6.1188
1496595599.6775848866,1496595599.6801600456, -1.1257, -0.0920, -0.1775, -4.1046, -0.6866, -6.1188
1496595599.6802310944,1496595599.6826260090, -1.1257, -0.0920, -0.1775, -4.1046, -0.6866, -6.1188
1496595599.6826961040,1496595599.6850979328, -1.1406, -0.0747, -0.1472, -4.1046, -0.6866, -6.1188
1496595599.6851680279,1496595599.6875619888, -1.1406, -0.0747, -0.1472, -3.7537, -1.0834, -5.5847
1496595599.6876308918,1496595599.6901190281, -1.1406, -0.0747, -0.1472, -3.7537, -1.0834, -5.5847
1496595599.6901888847,1496595599.6925840378, -1.1406, -0.0747, -0.1472, -3.7537, -1.0834, -5.5847
1496595599.6926529408,1496595599.6950469017, -1.1406, -0.0747, -0.1472, -3.7537, -1.0834, -5.5847
1496595599.6951160431,1496595599.6975119114, -1.1406, -0.0747, -0.1472, -3.0823, -1.7548, -5.3101
1496595599.6975810528,1496595599.6999609470, -1.1406, -0.0747, -0.1472, -3.0823, -1.7548, -5.3101
1496595599.7000300884,1496595599.7023169994, -1.1406, -0.0747, -0.1472, -3.0823, -1.7548, -5.3101
1496595599.7023859024,1496595599.7046771049, -1.1694, -0.0366, -0.1294, -3.0823, -1.7548, -5.3101
1496595599.7047460079,1496595599.7070300579, -1.1694, -0.0366, -0.1294, -3.0823, -1.6937, -5.8746
1496595599.7070989609,1496595599.7094850540, -1.1694, -0.0366, -0.1294, -2.3193, -1.6937, -5.8746
1496595599.7095539570,1496595599.7119600773, -1.1694, -0.0366, -0.1294, -2.3193, -1.6937, -5.8746
1496595599.7120289803,1496595599.7144351006, -1.1694, -0.0366, -0.1294, -2.3193, -1.6937, -5.8746
1496595599.7145040035,1496595599.7169139385, -1.1694, -0.0366, -0.1294, -2.3193, -1.6937, -5.8746
1496595599.7169830799,1496595599.7194349766, -1.1694, -0.0366, -0.1294, -4.3182, -1.2817, -7.1564
1496595599.7195029259,1496595599.7219059467, -1.1694, -0.0366, -0.1294, -4.3182, -1.2817, -7.1564
1496595599.7219750881,1496595599.7243840694, -1.1719,  0.0168, -0.1340, -4.3182, -1.2817, -7.1564
1496595599.7244529724,1496595599.7268569469, -1.1719,  0.0168, -0.1340, -4.3182, -1.2817, -7.1564
1496595599.7269260883,1496595599.7293510437, -1.1719,  0.0168, -0.1340, -7.3090, -0.3052, -9.6436
1496595599.7294230461,1496595599.7318339348, -1.1719,  0.0168, -0.1340, -7.3090, -0.3052, -9.6436
1496595599.7319059372,1496595599.7343120575, -1.1719,  0.0168, -0.1340, -7.3090, -0.3052, -9.6436
1496595599.7343831062,1496595599.7367959023, -1.1719,  0.0168, -0.1340, -7.3090, -0.3052, -9.6436
1496595599.7369799614,1496595599.7394330502, -1.1719,  0.0168, -0.1340, -9.3384,  0.5035,-12.6343
1496595599.7395091057,1496595599.7419180870, -1.1719,  0.0168, -0.1340, -9.3384,  0.5035,-12.6343
1496595599.7419929504,1496595599.7444059849, -1.2344, -0.0208, -0.1604, -9.3384,  0.5035,-12.6343
1496595599.7444810867,1496595599.7468919754, -1.1887, -0.0208, -0.1604, -9.3384,  0.5035,-12.6343
1496595599.7469670773,1496595599.7493538857, -1.1887, -0.0208, -0.1604, -9.3384,  0.7782,-14.7247
1496595599.7494299412,1496595599.7517149448, -1.1887, -0.0208, -0.1604,-11.2457,  0.7782,-14.7247
1496595599.7517919540,1496595599.7540760040, -1.1887, -0.0208, -0.1604,-11.2457,  0.7782,-14.7247
1496595599.7541520596,1496595599.7564399242, -1.1887, -0.0208, -0.1604,-11.2457,  0.7782,-14.7247
1496595599.7565159798,1496595599.7588779926, -1.1887, -0.0208, -0.1604,-11.2457,  0.7782,-14.7247
1496595599.7589540482,1496595599.7613570690, -1.1887, -0.0208, -0.1604,-12.9700,  0.5035,-15.8997
1496595599.7614340782,1496595599.7638440132, -1.1887, -0.0208, -0.1860,-12.9700,  0.5035,-15.8997
1496595599.7639200687,1496595599.7663259506, -1.1663, -0.0234, -0.1860,-12.9700,  0.5035,-15.8997
1496595599.7664029598,1496595599.7688579559, -1.1663, -0.0234, -0.1860,-12.9700,  0.5035,-15.8997
1496595599.7689349651,1496595599.7713470459, -1.1663, -0.0234, -0.1860,-13.6261,  0.7172,-16.4795
1496595599.7714250088,1496595599.7738330364, -1.1663, -0.0234, -0.1860,-13.6261,  0.7172,-16.4795
1496595599.7739109993,1496595599.7763180733, -1.1663, -0.0234, -0.1860,-13.6261,  0.7172,-16.4795
1496595599.7763960361,1496595599.7788729668, -1.1663, -0.0234, -0.1860,-13.6261,  0.7172,-16.4795
1496595599.7789509296,1496595599.7813549042, -1.1663, -0.0234, -0.1860,-13.8245,  0.6561,-16.2048
1496595599.7814319134,1496595599.7838408947, -1.1663, -0.0234, -0.1431,-13.8245,  0.6561,-16.2048
1496595599.7839190960,1496595599.7863240242, -1.1597, -0.0737, -0.1431,-13.8245,  0.6561,-16.2048
1496595599.7864010334,1496595599.7888290882, -1.1597, -0.0737, -0.1431,-13.8245,  0.6561,-16.2048
1496595599.7889060974,1496595599.7913169861, -1.1597, -0.0737, -0.1431,-13.8245,  0.6561,-15.3961
1496595599.7913939953,1496595599.7938029766, -1.1597, -0.0737, -0.1431,-12.6495,  0.0458,-15.3961
1496595599.7938799858,1496595599.7962939739, -1.1597, -0.0737, -0.1431,-12.6495,  0.0458,-15.3961
1496595599.7963700294,1496595599.7987999916, -1.1597, -0.0737, -0.1431,-12.6495,  0.0458,-15.3961
1496595599.7988779545,1496595599.8011620045, -1.1597, -0.0737, -0.1431,-12.6495,  0.0458,-15.3961
1496595599.8012390137,1496595599.8035280704, -1.1597, -0.0737, -0.0806,-11.0626,  0.2289,-14.7247
1496595599.8036038876,1496595599.8058869839, -1.1365, -0.1079, -0.1179,-11.0626,  0.2289,-14.7247
1496595599.8059639931,1496595599.8082659245, -1.1365, -0.1079, -0.1179,-11.0626,  0.2289,-14.7247
1496595599.8083429337,1496595599.8106269836, -1.1365, -0.1079, -0.1179,-11.0626,  0.2289,-14.7247
1496595599.8107039928,1496595599.8129839897, -1.1365, -0.1079, -0.1179, -8.8959, -0.2899,-13.1683
1496595599.8130578995,1496595599.8153460026, -1.1365, -0.1079, -0.1179, -8.8959, -0.2899,-13.1683
1496595599.8154199123,1496595599.8176989555, -1.1365, -0.1079, -0.1179, -8.8959, -0.2899,-13.1683
1496595599.8177731037,1496595599.8201780319, -1.1365, -0.1079, -0.1179, -8.8959, -0.2899,-13.1683
1496595599.8202528954,1496595599.8226599693, -1.1365, -0.1079, -0.1179, -8.8959, -0.2899,-13.1683
1496595599.8227341175,1496595599.8251399994, -1.1331, -0.1255, -0.1355, -6.9427, -0.1068,-11.8408
1496595599.8252139091,1496595599.8276259899, -1.1331, -0.1255, -0.1355, -6.9427, -0.1068,-11.8408
1496595599.8276989460,1496595599.8301138878, -1.1331, -0.1255, -0.1355, -6.9427, -0.1068,-11.8408
1496595599.8301880360,1496595599.8325939178, -1.1331, -0.1255, -0.1355, -6.9427, -0.1068,-11.8408
1496595599.8326671124,1496595599.8350739479, -1.1331, -0.1255, -0.1355, -4.8828,  0.2594,-11.3220
1496595599.8351480961,1496595599.8375549316, -1.1331, -0.1255, -0.1355, -4.8828,  0.2594,-11.3220
1496595599.8376290798,1496595599.8400518894, -1.1331, -0.1255, -0.1355, -4.8828,  0.2594,-11.3220
1496595599.8402340412,1496595599.8426470757, -1.1331, -0.1255, -0.1355, -4.8828,  0.2594,-11.3220
1496595599.8427200317,1496595599.8451280594, -1.1306, -0.1082, -0.1313, -3.6774,  0.3052,-10.6812
1496595599.8452019691,1496595599.8476099968, -1.1306, -0.1082, -0.1313, -3.6774,  0.3052,-10.6812
1496595599.8476839066,1496595599.8501029015, -1.1306, -0.1082, -0.1313, -3.6774,  0.3052,-10.6812
1496595599.8501789570,1496595599.8525838852, -1.1306, -0.1082, -0.1313, -3.6774,  0.3052,-10.6812
1496595599.8526580334,1496595599.8550701141, -1.1306, -0.1082, -0.1313, -3.6774,  0.5035,-10.2692
1496595599.8551430702,1496595599.8575489521, -1.1306, -0.1082, -0.1313, -2.6245,  0.5035,-10.2692
1496595599.8576219082,1496595599.8599359989, -1.1306, -0.1082, -0.1313, -2.6245,  0.5035,-10.2692
1496595599.8600099087,1496595599.8622989655, -1.1306, -0.1082, -0.1313, -2.6245,  0.5035,-10.2692
1496595599.8623731136,1496595599.8646559715, -1.1279, -0.1113, -0.1206, -2.6245,  0.5035,-10.2692
1496595599.8647289276,1496595599.8670101166, -1.1279, -0.1113, -0.1206, -1.8158,  0.7477,-10.0861
1496595599.8670830727,1496595599.8694930077, -1.1279, -0.1113, -0.1206, -1.8158,  0.7477,-10.0861
1496595599.8695669174,1496595599.8719749451, -1.1279, -0.1113, -0.1206, -1.8158,  0.7477,-10.0861
1496595599.8720490932,1496595599.8744630814, -1.1279, -0.1113, -0.1206, -1.8158,  0.7477,-10.0861
1496595599.8745369911,1496595599.8769440651, -1.1279, -0.1113, -0.1206, -1.6022,  1.2360,-10.2997
1496595599.8770179749,1496595599.8794400692, -1.1279, -0.1113, -0.1206, -1.6022,  1.2360,-10.2997
1496595599.8795130253,1496595599.8819279671, -1.1279, -0.1113, -0.1206, -1.6022,  1.2360,-10.2997
1496595599.8820021152,1496595599.8844089508, -1.1279, -0.0896, -0.1355, -1.6022,  1.2360,-10.2997
1496595599.8844830990,1496595599.8868920803, -1.1123, -0.0896, -0.1355, -1.6022,  1.5259,-10.0861
1496595599.8869659901,1496595599.8894269466, -1.1123, -0.0896, -0.1355, -2.8992,  1.5259,-10.0861
1496595599.8894999027,1496595599.8919050694, -1.1123, -0.0896, -0.1355, -2.8992,  1.5259,-10.0861
1496595599.8919780254,1496595599.8943920135, -1.1123, -0.0896, -0.1355, -2.8992,  1.5259,-10.0861
1496595599.8944649696,1496595599.8968760967, -1.1123, -0.0896, -0.1355, -2.8992,  1.5259,-10.2081
1496595599.8969490528,1496595599.8993630409, -1.1123, -0.0896, -0.1355, -4.8981,  1.6785,-10.2081
1496595599.8994369507,1496595599.9018449783, -1.1123, -0.0896, -0.1355, -4.8981,  1.6785,-10.2081
1496595599.9019179344,1496595599.9043250084, -1.1123, -0.0649, -0.1663, -4.8981,  1.6785,-10.2081
1496595599.9043979645,1496595599.9068109989, -1.1189, -0.0649, -0.1663, -4.8981,  1.6785,-10.2081
