1496504748.2845940590,1496504748.2868769169, -0.9795, -0.5129,  0.1677, -6.4240,  0.6561, -7.4921
1496504748.2869470119,1496504748.2893390656, -0.9795, -0.5129,  0.1677, -6.4240,  0.6561, -7.4921
1496504748.2894101143,1496504748.2918179035, -0.9795, -0.5129,  0.1677, -6.4240,  0.3815, -6.2714
1496504748.2918879986,1496504748.2942969799, -0.9795, -0.5129,  0.1677, -4.4556,  0.3815, -6.2714
1496504748.2943680286,1496504748.2967751026, -0.9795, -0.5129,  0.1677, -4.4556,  0.3815, -6.2714
1496504748.2968459129,1496504748.2991750240, -0.9795, -0.5129,  0.1743, -4.4556,  0.3815, -6.2714
1496504748.2992460728,1496504748.3015289307, -0.9763, -0.5061,  0.1743, -4.4556,  0.3815, -6.2714
1496504748.3015999794,1496504748.3038859367, -0.9763, -0.5061,  0.1743, -3.6469,  0.1831, -5.9052
1496504748.3039569855,1496504748.3062400818, -0.9763, -0.5061,  0.1743, -3.6469,  0.1831, -5.9052
1496504748.3063108921,1496504748.3087160587, -0.9763, -0.5061,  0.1743, -3.6469,  0.1831, -5.9052
1496504748.3087871075,1496504748.3110709190, -0.9763, -0.5061,  0.1743, -3.6469,  0.1831, -5.9052
1496504748.3111419678,1496504748.3134269714, -0.9763, -0.5061,  0.1743, -2.8839, -0.7019, -5.4932
1496504748.3134970665,1496504748.3157789707, -0.9763, -0.5061,  0.1743, -2.8839, -0.7019, -5.4932
1496504748.3158490658,1496504748.3182370663, -0.9763, -0.5061,  0.1743, -2.8839, -0.7019, -5.4932
1496504748.3183069229,1496504748.3207130432, -0.9775, -0.5037,  0.1711, -2.8839, -0.7019, -5.4932
1496504748.3207828999,1496504748.3231880665, -0.9775, -0.5037,  0.1711, -2.8839, -0.7019, -5.6915
1496504748.3232591152,1496504748.3259019852, -0.9775, -0.5037,  0.1711, -3.5553, -1.3275, -5.6915
1496504748.3260800838,1496504748.3286960125, -0.9775, -0.5037,  0.1711, -3.5553, -1.3275, -5.6915
1496504748.3287670612,1496504748.3310570717, -0.9775, -0.5037,  0.1711, -3.5553, -1.3275, -5.6915
1496504748.3311269283,1496504748.3334081173, -0.9775, -0.5037,  0.1711, -3.5553, -1.3275, -5.4169
1496504748.3334760666,1496504748.3357610703, -0.9775, -0.5037,  0.1711, -4.7455, -1.9684, -5.4169
1496504748.3358309269,1496504748.3382070065, -0.9775, -0.5037,  0.1711, -4.7455, -1.9684, -5.4169
1496504748.3382759094,1496504748.3406860828, -0.9692, -0.5024,  0.1497, -4.7455, -1.9684, -5.4169
1496504748.3407549858,1496504748.3431630135, -0.9692, -0.5024,  0.1497, -4.7455, -1.9684, -5.4169
1496504748.3432331085,1496504748.3456370831, -0.9692, -0.5024,  0.1497, -6.1188, -2.6398, -6.0577
1496504748.3457069397,1496504748.3481259346, -0.9692, -0.5024,  0.1497, -6.1188, -2.6398, -6.0577
1496504748.3481960297,1496504748.3505990505, -0.9692, -0.5024,  0.1497, -6.1188, -2.6398, -6.0577
1496504748.3506689072,1496504748.3530728817, -0.9692, -0.5024,  0.1497, -6.1188, -2.6398, -6.0577
1496504748.3531420231,1496504748.3555500507, -0.9692, -0.5024,  0.1497, -7.0953, -2.8534, -5.8441
1496504748.3556189537,1496504748.3580110073, -0.9692, -0.5024,  0.1497, -7.0953, -2.8534, -5.8441
1496504748.3580820560,1496504748.3603649139, -0.9697, -0.4980,  0.1680, -7.0953, -2.8534, -5.8441
1496504748.3604340553,1496504748.3627119064, -0.9697, -0.4980,  0.1680, -7.0953, -2.8534, -5.8441
1496504748.3627820015,1496504748.3650639057, -0.9697, -0.4980,  0.1680, -7.0953, -2.8534, -5.6305
1496504748.3651330471,1496504748.3674569130, -0.9697, -0.4980,  0.1680, -7.0648, -3.0670, -5.6305
1496504748.3675270081,1496504748.3698101044, -0.9697, -0.4980,  0.1680, -7.0648, -3.0670, -5.6305
1496504748.3698799610,1496504748.3721580505, -0.9697, -0.4980,  0.1680, -7.0648, -3.0670, -5.6305
1496504748.3722279072,1496504748.3745079041, -0.9697, -0.4980,  0.1680, -7.0648, -3.0670, -5.6305
1496504748.3745779991,1496504748.3768639565, -0.9697, -0.4980,  0.1680, -6.9427, -3.5553, -5.8746
1496504748.3769330978,1496504748.3793129921, -0.9697, -0.4980,  0.1665, -6.9427, -3.5553, -5.8746
1496504748.3793830872,1496504748.3816649914, -0.9680, -0.4980,  0.1665, -6.9427, -3.5553, -5.8746
1496504748.3817338943,1496504748.3840160370, -0.9680, -0.4980,  0.1665, -6.9427, -3.5553, -5.8746
1496504748.3840858936,1496504748.3863749504, -0.9680, -0.4980,  0.1665, -6.9427, -3.5553, -5.5084
1496504748.3864450455,1496504748.3889360428, -0.9680, -0.4980,  0.1665, -7.2784, -4.0894, -5.5084
1496504748.3890058994,1496504748.3913960457, -0.9680, -0.4980,  0.1665, -7.2784, -4.0894, -5.5084
1496504748.3914649487,1496504748.3938539028, -0.9680, -0.4980,  0.1665, -7.2784, -4.0894, -5.5084
1496504748.3939239979,1496504748.3963170052, -0.9680, -0.4980,  0.1665, -7.2784, -4.0894, -5.5084
1496504748.3963871002,1496504748.3988049030, -0.9680, -0.4980,  0.1665, -8.2550, -4.4098, -5.2032
1496504748.3988759518,1496504748.4013299942, -0.9751, -0.5168,  0.1367, -8.2550, -4.4098, -5.2032
1496504748.4014101028,1496504748.4038310051, -0.9751, -0.5168,  0.1367, -8.2550, -4.4098, -5.2032
1496504748.4039030075,1496504748.4063119888, -0.9751, -0.5168,  0.1367, -8.2550, -4.4098, -5.2032
1496504748.4063830376,1496504748.4088358879, -0.9751, -0.5168,  0.1367, -9.7046, -4.6082, -5.3864
1496504748.4089078903,1496504748.4113180637, -0.9751, -0.5168,  0.1367, -9.7046, -4.6082, -5.3864
1496504748.4113891125,1496504748.4137959480, -0.9751, -0.5168,  0.1367, -9.7046, -4.6082, -5.3864
1496504748.4138669968,1496504748.4162769318, -0.9751, -0.5168,  0.1367, -9.7046, -4.6082, -5.3864
1496504748.4163470268,1496504748.4187250137, -0.9751, -0.5168,  0.1367,-11.2152, -5.5084, -5.0812
1496504748.4188001156,1496504748.4210839272, -0.9602, -0.5254,  0.1213,-11.2152, -5.5084, -5.0812
1496504748.4211580753,1496504748.4234430790, -0.9602, -0.5254,  0.1213,-11.2152, -5.5084, -5.0812
1496504748.4235179424,1496504748.4258000851, -0.9602, -0.5254,  0.1213,-11.2152, -5.5084, -5.0812
1496504748.4258739948,1496504748.4282159805, -0.9602, -0.5254,  0.1213,-11.2152, -5.5084, -5.0812
1496504748.4283978939,1496504748.4306800365, -0.9602, -0.5254,  0.1213,-12.3596, -5.2032, -5.0659
1496504748.4307549000,1496504748.4330329895, -0.9602, -0.5254,  0.1213,-12.3596, -5.2032, -5.0659
1496504748.4331080914,1496504748.4353868961, -0.9602, -0.5254,  0.1213,-12.3596, -5.2032, -5.0659
1496504748.4354610443,1496504748.4378108978, -0.9602, -0.5254,  0.1213,-12.3596, -5.2032, -5.0659
1496504748.4378850460,1496504748.4402918816, -0.9316, -0.5269,  0.0938,-13.3667, -4.7455, -4.8370
1496504748.4403669834,1496504748.4427750111, -0.9316, -0.5269,  0.0938,-13.3667, -4.7455, -4.8370
1496504748.4428501129,1496504748.4453890324, -0.9316, -0.5269,  0.0938,-13.3667, -4.7455, -4.8370
1496504748.4454650879,1496504748.4478700161, -0.9316, -0.5269,  0.0938,-13.3667, -4.7455, -4.8370
1496504748.4479451180,1496504748.4507720470, -0.9316, -0.5269,  0.0938,-13.6871, -4.1962, -4.7913
1496504748.4508490562,1496504748.4532530308, -0.9316, -0.5269,  0.0938,-13.6871, -4.1962, -4.7913
1496504748.4533278942,1496504748.4557371140, -0.9316, -0.5269,  0.0938,-13.6871, -4.1962, -4.7913
1496504748.4558110237,1496504748.4582290649, -0.9316, -0.5269,  0.0938,-13.6871, -4.1962, -4.7913
1496504748.4583039284,1496504748.4607160091, -0.9280, -0.5210,  0.0803,-13.6871, -3.6774, -4.7302
1496504748.4607899189,1496504748.4631979465, -0.9280, -0.5210,  0.0803,-13.1226, -3.6774, -4.7302
1496504748.4632730484,1496504748.4656898975, -0.9280, -0.5210,  0.0803,-13.1226, -3.6774, -4.7302
1496504748.4657649994,1496504748.4682369232, -0.9280, -0.5210,  0.0803,-13.1226, -3.6774, -4.7302
1496504748.4683110714,1496504748.4707200527, -0.9280, -0.5210,  0.0803,-13.1226, -3.6774, -3.7537
1496504748.4707939625,1496504748.4732060432, -0.9280, -0.5210,  0.0803,-12.5427, -2.7924, -3.7537
1496504748.4732799530,1496504748.4756910801, -0.9280, -0.5210,  0.0803,-12.5427, -2.7924, -3.7537
1496504748.4757649899,1496504748.4781808853, -0.9280, -0.5210,  0.0803,-12.5427, -2.7924, -3.7537
1496504748.4782550335,1496504748.4805409908, -0.9375, -0.5242,  0.0662,-12.5427, -2.7924, -3.7537
1496504748.4806149006,1496504748.4829010963, -0.9375, -0.5242,  0.0662,-11.4136, -2.6550, -3.0670
1496504748.4829759598,1496504748.4852600098, -0.9375, -0.5242,  0.0662,-11.4136, -2.6550, -3.0670
1496504748.4853339195,1496504748.4876549244, -0.9375, -0.5242,  0.0662,-11.4136, -2.6550, -3.0670
1496504748.4877300262,1496504748.4900140762, -0.9375, -0.5242,  0.0662,-11.4136, -2.6550, -3.0670
1496504748.4900879860,1496504748.4923760891, -0.9375, -0.5242,  0.0662,-11.4136, -2.8534, -2.8992
1496504748.4924499989,1496504748.4947359562, -0.9375, -0.5242,  0.0662,-10.1471, -2.8534, -2.8992
1496504748.4948101044,1496504748.4970989227, -0.9375, -0.5242,  0.0662,-10.1471, -2.8534, -2.8992
1496504748.4971730709,1496504748.4996309280, -0.9375, -0.5242,  0.0903,-10.1471, -2.8534, -2.8992
1496504748.4997050762,1496504748.5020279884, -0.9468, -0.5398,  0.0903,-10.1471, -2.8534, -2.8992
1496504748.5021018982,1496504748.5043840408, -0.9468, -0.5398,  0.0903, -9.0332, -2.2125, -1.9836
1496504748.5044550896,1496504748.5067400932, -0.9468, -0.5398,  0.0903, -9.0332, -2.2125, -1.9836
1496504748.5068109035,1496504748.5093300343, -0.9468, -0.5398,  0.0903, -9.0332, -2.2125, -1.9836
1496504748.5094010830,1496504748.5118069649, -0.9468, -0.5398,  0.0903, -9.0332, -2.2125, -1.9836
1496504748.5118780136,1496504748.5142860413, -0.9468, -0.5398,  0.0903, -8.1940, -1.4801, -1.5869
1496504748.5143589973,1496504748.5167679787, -0.9468, -0.5398,  0.0903, -8.1940, -1.4801, -1.5869
1496504748.5168390274,1496504748.5192520618, -0.9468, -0.5398,  0.0903, -8.1940, -1.4801, -1.5869
1496504748.5193231106,1496504748.5217299461, -0.9380, -0.5366,  0.1147, -8.1940, -1.4801, -1.5869
1496504748.5218009949,1496504748.5242109299, -0.9380, -0.5366,  0.1147, -8.1940, -1.4191, -0.9918
1496504748.5242829323,1496504748.5266869068, -0.9380, -0.5366,  0.1147, -5.9662, -1.4191, -0.9918
1496504748.5267579556,1496504748.5291199684, -0.9380, -0.5366,  0.1147, -5.9662, -1.4191, -0.9918
1496504748.5291910172,1496504748.5314760208, -0.9380, -0.5366,  0.1147, -5.9662, -1.4191, -0.9918
1496504748.5316619873,1496504748.5339529514, -0.9380, -0.5366,  0.1147, -5.9662, -1.4191, -0.9918
1496504748.5340240002,1496504748.5363020897, -0.9380, -0.5366,  0.1147, -4.1046, -1.4648, -0.5341
1496504748.5363719463,1496504748.5387370586, -0.9380, -0.5366,  0.1147, -4.1046, -1.4648, -0.5341
1496504748.5388081074,1496504748.5412130356, -0.9534, -0.5151,  0.1086, -4.1046, -1.4648, -0.5341
1496504748.5412850380,1496504748.5436890125, -0.9534, -0.5151,  0.1086, -4.1046, -1.4648, -0.5341
1496504748.5437610149,1496504748.5461709499, -0.9534, -0.5151,  0.1086, -3.2806, -0.8392, -0.3662
1496504748.5462429523,1496504748.5486619473, -0.9534, -0.5151,  0.1086, -3.2806, -0.8392, -0.3662
1496504748.5487339497,1496504748.5511429310, -0.9534, -0.5151,  0.1086, -3.2806, -0.8392, -0.3662
1496504748.5512139797,1496504748.5536201000, -0.9534, -0.5151,  0.1086, -3.2806, -0.8392, -0.3662
1496504748.5536909103,1496504748.5560989380, -0.9534, -0.5151,  0.1086, -3.2806, -1.1139, -0.1221
1496504748.5561709404,1496504748.5586230755, -0.9534, -0.5151,  0.1086, -1.8005, -1.1139, -0.1221
1496504748.5586950779,1496504748.5610990524, -0.9773, -0.4973,  0.1460, -1.8005, -1.1139, -0.1221
1496504748.5611701012,1496504748.5636889935, -0.9773, -0.4973,  0.1460, -1.8005, -1.1139, -0.1221
1496504748.5637679100,1496504748.5661840439, -0.9773, -0.4973,  0.1460, -1.8005, -1.1139,  0.3967
1496504748.5662570000,1496504748.5689139366, -0.9773, -0.4973,  0.1460, -0.6409, -1.3580,  0.3967
1496504748.5689859390,1496504748.5713911057, -0.9773, -0.4973,  0.1460, -0.6409, -1.3580,  0.3967
1496504748.5714640617,1496504748.5738749504, -0.9773, -0.4973,  0.1460, -0.6409, -1.3580,  0.3967
1496504748.5739459991,1496504748.5763540268, -0.9773, -0.4973,  0.1460, -0.6409, -1.3580,  0.3967
1496504748.5764250755,1496504748.5787739754, -0.9773, -0.4973,  0.1460,  0.0763, -0.9308,  0.5646
1496504748.5788459778,1496504748.5811300278, -0.9954, -0.4863,  0.1772,  0.0763, -0.9308,  0.5646
1496504748.5812010765,1496504748.5834848881, -0.9954, -0.4863,  0.1772,  0.0763, -0.9308,  0.5646
1496504748.5835568905,1496504748.5858409405, -0.9954, -0.4863,  0.1772,  0.0763, -0.9308,  0.5646
1496504748.5859119892,1496504748.5882589817, -0.9954, -0.4863,  0.1772, -0.1526, -1.5106,  0.8545
1496504748.5883300304,1496504748.5907371044, -0.9954, -0.4863,  0.1772, -0.1526, -1.5106,  0.8545
1496504748.5908079147,1496504748.5932140350, -0.9954, -0.4863,  0.1772, -0.1526, -1.5106,  0.8545
1496504748.5932850838,1496504748.5956900120, -0.9954, -0.4863,  0.1772, -0.1526, -1.5106,  0.8545
1496504748.5957610607,1496504748.5981750488, -0.9954, -0.4863,  0.1772, -0.1526, -1.7395,  0.8392
1496504748.5982460976,1496504748.6005339622, -1.0579, -0.4707,  0.1953, -1.2817, -1.7395,  0.8392
1496504748.6006050110,1496504748.6028881073, -1.0083, -0.4707,  0.1953, -1.2817, -1.7395,  0.8392
1496504748.6029589176,1496504748.6052420139, -1.0083, -0.4707,  0.1953, -1.2817, -1.7395,  0.8392
1496504748.6053109169,1496504748.6076390743, -1.0083, -0.4707,  0.1953, -1.2817, -1.7395,  0.8392
1496504748.6077079773,1496504748.6099920273, -1.0083, -0.4707,  0.1953, -3.4943, -2.4872,  0.4730
1496504748.6100630760,1496504748.6123490334, -1.0083, -0.4707,  0.1953, -3.4943, -2.4872,  0.4730
1496504748.6124200821,1496504748.6147060394, -1.0083, -0.4707,  0.1953, -3.4943, -2.4872,  0.4730
1496504748.6147749424,1496504748.6170580387, -1.0083, -0.4707,  0.1953, -3.4943, -2.4872,  0.4730
1496504748.6171278954,1496504748.6195518970, -1.0083, -0.4707,  0.1953, -5.5084, -2.6245, -0.0153
1496504748.6196229458,1496504748.6219079494, -1.0151, -0.4758,  0.2126, -5.5084, -2.6245, -0.0153
1496504748.6219780445,1496504748.6242630482, -1.0151, -0.4758,  0.2126, -5.5084, -2.6245, -0.0153
1496504748.6243329048,1496504748.6266140938, -1.0151, -0.4758,  0.2126, -5.5084, -2.6245, -0.0153
1496504748.6266839504,1496504748.6290719509, -1.0151, -0.4758,  0.2126, -5.5084, -2.6245, -0.0153
1496504748.6291420460,1496504748.6314270496, -1.0151, -0.4758,  0.2126, -7.9651, -3.2043, -0.8545
1496504748.6314959526,1496504748.6337800026, -1.0151, -0.4758,  0.2126, -7.9651, -3.2043, -0.8545
1496504748.6339559555,1496504748.6362450123, -1.0151, -0.4758,  0.2126, -7.9651, -3.2043, -0.8545
1496504748.6363139153,1496504748.6386830807, -1.0151, -0.4758,  0.2126, -7.9651, -3.2043, -0.8545
1496504748.6387529373,1496504748.6411640644, -1.0122, -0.4656,  0.1990,-10.6812, -3.6163, -1.5564
1496504748.6412379742,1496504748.6436460018, -1.0122, -0.4656,  0.1990,-10.6812, -3.6163, -1.5564
1496504748.6437199116,1496504748.6461310387, -1.0122, -0.4656,  0.1990,-10.6812, -3.6163, -1.5564
1496504748.6462049484,1496504748.6486260891, -1.0122, -0.4656,  0.1990,-10.6812, -3.6163, -1.5564
1496504748.6486990452,1496504748.6511058807, -1.0122, -0.4656,  0.1990,-14.5874, -3.2196, -1.4801
1496504748.6511790752,1496504748.6535859108, -1.0122, -0.4656,  0.1990,-12.7258, -3.2196, -1.4801
1496504748.6536591053,1496504748.6560618877, -1.0122, -0.4656,  0.1990,-12.7258, -3.2196, -1.4801
1496504748.6561350822,1496504748.6584849358, -1.0122, -0.4656,  0.1990,-12.7258, -3.2196, -1.4801
1496504748.6585578918,1496504748.6608440876, -1.0142, -0.4517,  0.1799,-12.7258, -3.2196, -1.4801
1496504748.6609170437,1496504748.6631989479, -1.0142, -0.4517,  0.1799,-13.4888, -3.3112, -1.5411
1496504748.6632719040,1496504748.6655540466, -1.0142, -0.4517,  0.1799,-13.4888, -3.3112, -1.5411
1496504748.6656260490,1496504748.6680939198, -1.0142, -0.4517,  0.1799,-13.4888, -3.3112, -1.5411
1496504748.6681680679,1496504748.6704509258, -1.0142, -0.4517,  0.1799,-13.4888, -3.3112, -1.5411
1496504748.6705238819,1496504748.6728129387, -1.0142, -0.4517,  0.1799,-13.8702, -3.2196, -1.7090
1496504748.6728858948,1496504748.6751670837, -1.0142, -0.4517,  0.1799,-13.8702, -3.2196, -1.7090
1496504748.6752400398,1496504748.6776158810, -1.0142, -0.4517,  0.1799,-13.8702, -3.2196, -1.7090
1496504748.6776990891,1496504748.6799960136, -1.0142, -0.4517,  0.1484,-13.8702, -3.2196, -1.7090
1496504748.6800699234,1496504748.6823511124, -1.0081, -0.4766,  0.1484,-13.8702, -3.2196, -2.1515
1496504748.6824240685,1496504748.6848919392, -1.0081, -0.4766,  0.1484,-13.5498, -3.3569, -2.1515
1496504748.6849660873,1496504748.6872570515, -1.0081, -0.4766,  0.1484,-13.5498, -3.3569, -2.1515
1496504748.6873300076,1496504748.6900589466, -1.0081, -0.4766,  0.1484,-13.5498, -3.3569, -2.1515
1496504748.6901330948,1496504748.6925280094, -1.0081, -0.4766,  0.1484,-13.5498, -3.3569, -2.1515
1496504748.6926000118,1496504748.6949961185, -1.0081, -0.4766,  0.1484,-12.9547, -3.0670, -2.1820
1496504748.6950690746,1496504748.6974680424, -1.0081, -0.4766,  0.1484,-12.9547, -3.0670, -2.1820
1496504748.6975409985,1496504748.6999070644, -1.0081, -0.4766,  0.1484,-12.9547, -3.0670, -2.1820
1496504748.6999790668,1496504748.7023489475, -0.9971, -0.4771,  0.1555,-12.9547, -3.0670, -2.1820
1496504748.7024219036,1496504748.7047929764, -0.9971, -0.4771,  0.1555,-12.5580, -2.6855, -2.3956
1496504748.7048668861,1496504748.7072389126, -0.9971, -0.4771,  0.1555,-12.5580, -2.6855, -2.3956
1496504748.7073130608,1496504748.7097249031, -0.9971, -0.4771,  0.1555,-12.5580, -2.6855, -2.3956
1496504748.7097990513,1496504748.7122049332, -0.9971, -0.4771,  0.1555,-12.5580, -2.6855, -2.3956
1496504748.7122790813,1496504748.7146809101, -0.9971, -0.4771,  0.1555, -8.6517, -3.0365, -2.7618
1496504748.7147519588,1496504748.7171559334, -0.9971, -0.4771,  0.1555,-11.0168, -3.0365, -2.7618
1496504748.7172300816,1496504748.7195370197, -0.9971, -0.4771,  0.1555,-11.0168, -3.0365, -2.7618
1496504748.7196109295,1496504748.7218890190, -0.9915, -0.4727,  0.1301,-11.0168, -3.0365, -2.7618
1496504748.7219619751,1496504748.7242429256, -0.9915, -0.4727,  0.1301,-11.0168, -3.0365, -2.7618
1496504748.7243158817,1496504748.7265980244, -0.9915, -0.4727,  0.1301,-10.0708, -2.1210, -2.6550
1496504748.7266709805,1496504748.7290260792, -0.9915, -0.4727,  0.1301,-10.0708, -2.1210, -2.6550
1496504748.7290999889,1496504748.7313830853, -0.9915, -0.4727,  0.1301,-10.0708, -2.1210, -2.6550
1496504748.7314560413,1496504748.7337338924, -0.9915, -0.4727,  0.1301,-10.0708, -2.1210, -2.6550
1496504748.7338070869,1496504748.7360908985, -0.9915, -0.4727,  0.1301, -8.7585, -1.8768, -2.7313
1496504748.7362680435,1496504748.7387249470, -0.9915, -0.4727,  0.1301, -8.7585, -1.8768, -2.7313
1496504748.7387959957,1496504748.7410778999, -0.9912, -0.4844,  0.1150, -8.7585, -1.8768, -2.7313
1496504748.7411479950,1496504748.7434310913, -0.9912, -0.4844,  0.1150, -8.7585, -1.8768, -2.7313
1496504748.7435019016,1496504748.7457790375, -0.9912, -0.4844,  0.1150, -8.7585, -1.8768, -2.7313
1496504748.7458488941,1496504748.7483329773, -0.9912, -0.4844,  0.1150, -8.0566, -0.9613, -2.7313
1496504748.7484059334,1496504748.7508080006, -0.9912, -0.4844,  0.1150, -8.0566, -0.9613, -2.7313
1496504748.7508800030,1496504748.7532799244, -0.9912, -0.4844,  0.1150, -8.0566, -0.9613, -2.7313
1496504748.7533531189,1496504748.7557539940, -0.9912, -0.4844,  0.1150, -8.0566, -0.9613, -2.7313
1496504748.7558259964,1496504748.7582468987, -0.9912, -0.4844,  0.1150, -7.7972, -0.1831, -3.1281
1496504748.7583179474,1496504748.7607250214, -0.9912, -0.4941,  0.0715, -7.7972, -0.1831, -3.1281
1496504748.7607960701,1496504748.7632050514, -0.9927, -0.4941,  0.0715, -7.7972, -0.1831, -3.1281
1496504748.7632761002,1496504748.7656900883, -0.9927, -0.4941,  0.0715, -7.7972, -0.1831, -3.1281
1496504748.7657620907,1496504748.7682120800, -0.9927, -0.4941,  0.0715, -7.7667,  0.1831, -3.2349
1496504748.7682840824,1496504748.7706930637, -0.9927, -0.4941,  0.0715, -7.7667,  0.1831, -3.2349
1496504748.7707641125,1496504748.7731709480, -0.9927, -0.4941,  0.0715, -7.7667,  0.1831, -3.2349
1496504748.7732419968,1496504748.7756481171, -0.9927, -0.4941,  0.0715, -7.7667,  0.1831, -3.2349
1496504748.7757189274,1496504748.7780919075, -0.9927, -0.4941,  0.0715, -7.7667,  1.0834, -3.7384
1496504748.7781629562,1496504748.7804460526, -0.9927, -0.5566,  0.0593, -7.7667,  1.0834, -3.7384
1496504748.7805159092,1496504748.7827980518, -0.9688, -0.5103,  0.0593, -7.7667,  1.0834, -3.7384
1496504748.7828691006,1496504748.7851569653, -0.9688, -0.5103,  0.0593, -7.7667,  1.0834, -3.7384
1496504748.7852280140,1496504748.7875239849, -0.9688, -0.5103,  0.0593, -7.7667,  1.0834, -3.7384
1496504748.7875950336,1496504748.7900049686, -0.9688, -0.5103,  0.0593, -8.7128,  1.9989, -3.7231
1496504748.7900779247,1496504748.7924840450, -0.9688, -0.5103,  0.0593, -8.7128,  1.9989, -3.7231
1496504748.7925550938,1496504748.7949600220, -0.9688, -0.5103,  0.0593, -8.7128,  1.9989, -3.7231
1496504748.7950320244,1496504748.7974519730, -0.9688, -0.5103,  0.0593, -8.7128,  1.9989, -3.7231
