1496595647.4610900879,1496595647.4634990692, -1.9138, -0.2273, -1.1929,-287.9181,-103.8208,178.0243
1496595647.4635770321,1496595647.4659860134, -1.9138, -0.2273, -1.1929,-287.9181,-102.6154,173.9349
1496595647.4660639763,1496595647.4684920311, -1.9138, -0.2273, -1.1929,-304.3365,-102.6154,173.9349
1496595647.4685690403,1496595647.4709770679, -1.9138, -0.2273, -1.1929,-304.3365,-102.6154,173.9349
1496595647.4710550308,1496595647.4734640121, -1.9138, -0.2273, -1.1929,-304.3365,-102.6154,173.9349
1496595647.4735410213,1496595647.4759559631, -1.9138, -0.2273, -1.1929,-304.3365,-102.6154,166.1224
1496595647.4760339260,1496595647.4784519672, -1.9138, -0.2273, -1.1929,-317.5812,-99.6857,166.9312
1496595647.4785299301,1496595647.4809420109, -1.9138, -0.0728, -1.4309,-317.5812,-99.6857,166.9312
1496595647.4810209274,1496595647.4834311008, -1.8579, -0.0728, -1.4309,-317.5812,-99.6857,166.9312
1496595647.4835090637,1496595647.4859240055, -1.8579, -0.0728, -1.4309,-317.5812,-99.6857,166.9312
1496595647.4860019684,1496595647.4884259701, -1.8579, -0.0728, -1.4309,-325.1495,-93.7500,158.1116
1496595647.4885048866,1496595647.4909150600, -1.8579, -0.0728, -1.4309,-325.1495,-93.7500,158.1116
1496595647.4909930229,1496595647.4934020042, -1.8579, -0.0728, -1.4309,-325.1495,-93.7500,158.1116
1496595647.4934799671,1496595647.4958939552, -1.8579, -0.0728, -1.4309,-325.1495,-93.7500,158.1116
1496595647.4959719181,1496595647.4984080791, -1.8579, -0.0728, -1.4309,-323.3490,-86.7157,148.6359
1496595647.4984860420,1496595647.5007729530, -1.8579, -0.1140, -1.5378,-323.3490,-86.7157,148.6359
1496595647.5008509159,1496595647.5031349659, -1.7727, -0.1140, -1.5378,-323.3490,-86.7157,148.6359
1496595647.5032129288,1496595647.5055010319, -1.7727, -0.1140, -1.5378,-323.3490,-86.7157,148.6359
1496595647.5056860447,1496595647.5079751015, -1.7727, -0.1140, -1.5378,-323.3490,-86.7157,137.3138
1496595647.5081059933,1496595647.5105121136, -1.7727, -0.1140, -1.5378,-313.4155,-78.8116,137.3138
1496595647.5105910301,1496595647.5129990578, -1.7727, -0.1140, -1.5378,-313.4155,-78.8116,137.3138
1496595647.5130770206,1496595647.5154860020, -1.7727, -0.1140, -1.5378,-313.4155,-78.8116,137.3138
1496595647.5155639648,1496595647.5179719925, -1.7727, -0.1140, -1.5378,-313.4155,-78.8116,137.3138
1496595647.5181000233,1496595647.5205070972, -1.7727, -0.1140, -1.6406,-296.3409,-69.7479,125.1373
1496595647.5205850601,1496595647.5229949951, -1.6902, -0.1501, -1.6406,-296.3409,-69.7479,125.1373
1496595647.5230720043,1496595647.5254769325, -1.6902, -0.1501, -1.6406,-296.3409,-69.7479,125.1373
1496595647.5255548954,1496595647.5279688835, -1.6902, -0.1501, -1.6406,-296.3409,-69.7479,125.1373
1496595647.5280950069,1496595647.5305140018, -1.6902, -0.1501, -1.6406,-275.6958,-59.5856,116.3635
1496595647.5305919647,1496595647.5329990387, -1.6902, -0.1501, -1.6406,-275.6958,-59.5856,116.3635
1496595647.5330760479,1496595647.5354940891, -1.6902, -0.1501, -1.6406,-275.6958,-59.5856,116.3635
1496595647.5355710983,1496595647.5379800797, -1.6902, -0.1501, -1.6406,-275.6958,-59.5856,116.3635
1496595647.5381069183,1496595647.5403950214, -1.6902, -0.1501, -1.6890,-248.6267,-47.8668,112.1826
1496595647.5404720306,1496595647.5427589417, -1.5525, -0.1785, -1.6890,-248.6267,-47.8668,112.1826
1496595647.5428349972,1496595647.5451169014, -1.5525, -0.1785, -1.6890,-248.6267,-47.8668,112.1826
1496595647.5451939106,1496595647.5474898815, -1.5525, -0.1785, -1.6890,-248.6267,-47.8668,112.1826
1496595647.5475668907,1496595647.5499439240, -1.5525, -0.1785, -1.6890,-248.6267,-47.8668,108.2764
1496595647.5500218868,1496595647.5524311066, -1.5525, -0.1785, -1.6890,-218.3533,-36.5601,106.3385
1496595647.5525090694,1496595647.5549271107, -1.5525, -0.1785, -1.6890,-218.3533,-36.5601,106.3385
1496595647.5550050735,1496595647.5574049950, -1.5525, -0.1785, -1.6890,-218.3533,-36.5601,106.3385
1496595647.5574839115,1496595647.5599100590, -1.5525, -0.1785, -1.6890,-218.3533,-36.5601,106.3385
1496595647.5599880219,1496595647.5623970032, -1.4788, -0.4595, -1.5247,-177.6886,-26.7487,101.0590
1496595647.5624759197,1496595647.5648820400, -1.4788, -0.4595, -1.5247,-177.6886,-26.7487,101.0590
1496595647.5649600029,1496595647.5673708916, -1.4788, -0.4595, -1.5247,-177.6886,-26.7487,101.0590
1496595647.5674490929,1496595647.5698709488, -1.4788, -0.4595, -1.5247,-177.6886,-26.7487,101.0590
1496595647.5699489117,1496595647.5723590851, -1.4788, -0.4595, -1.5247,-137.4054,-17.1356, 94.7571
1496595647.5724380016,1496595647.5748529434, -1.4788, -0.4595, -1.5247,-137.4054,-17.1356, 94.7571
1496595647.5749320984,1496595647.5773348808, -1.4788, -0.4595, -1.5247,-137.4054,-17.1356, 94.7571
1496595647.5774140358,1496595647.5798339844, -1.4788, -0.4595, -1.5247,-137.4054,-17.1356, 94.7571
1496595647.5799129009,1496595647.5823230743, -1.3132, -0.3645, -1.4148,-137.4054, -6.2866, 89.5844
1496595647.5823988914,1496595647.5848069191, -1.3132, -0.3645, -1.4148,-103.3020, -6.2866, 89.5844
1496595647.5848829746,1496595647.5873019695, -1.3132, -0.3645, -1.4148,-103.3020, -6.2866, 89.5844
1496595647.5873770714,1496595647.5897479057, -1.3132, -0.3645, -1.4148,-103.3020, -6.2866, 89.5844
1496595647.5898230076,1496595647.5921089649, -1.3132, -0.3645, -1.4148,-103.3020, -6.2866, 85.6781
1496595647.5921840668,1496595647.5944759846, -1.3132, -0.3645, -1.4148,-77.6520,  4.9286, 85.4950
1496595647.5945520401,1496595647.5968379974, -1.3132, -0.3645, -1.4148,-77.6520,  4.9286, 85.4950
1496595647.5969130993,1496595647.5992860794, -1.3132, -0.3645, -1.4148,-77.6520,  4.9286, 85.4950
1496595647.5993618965,1496595647.6017711163, -1.2217, -0.2498, -1.2183,-77.6520,  4.9286, 85.4950
1496595647.6018478870,1496595647.6042571068, -1.2217, -0.2498, -1.2183,-61.7981, 14.4958, 80.1849
1496595647.6043350697,1496595647.6067490578, -1.2217, -0.2498, -1.2183,-61.7981, 14.4958, 80.1849
1496595647.6069350243,1496595647.6093521118, -1.2217, -0.2498, -1.2183,-61.7981, 14.4958, 80.1849
1496595647.6094300747,1496595647.6118390560, -1.2217, -0.2498, -1.2183,-61.7981, 14.4958, 80.1849
1496595647.6119170189,1496595647.6143300533, -1.2217, -0.2498, -1.2183,-50.9338, 22.7814, 76.5076
1496595647.6144080162,1496595647.6168150902, -1.2217, -0.2498, -1.2183,-50.9338, 22.7814, 76.5076
1496595647.6168940067,1496595647.6193170547, -1.2217, -0.2498, -1.2183,-50.9338, 22.7814, 76.5076
1496595647.6193950176,1496595647.6218008995, -1.1675, -0.2212, -1.0076,-50.9338, 22.7814, 76.5076
1496595647.6218779087,1496595647.6242849827, -1.1675, -0.2212, -1.0076,-50.9338, 22.7814, 74.1577
1496595647.6243629456,1496595647.6267719269, -1.1675, -0.2212, -1.0076,-43.1671, 29.9683, 74.1577
1496595647.6268498898,1496595647.6292669773, -1.1675, -0.2212, -1.0076,-43.1671, 29.9683, 74.1577
1496595647.6293449402,1496595647.6317539215, -1.1675, -0.2212, -1.0076,-43.1671, 29.9683, 74.1577
1496595647.6318318844,1496595647.6342461109, -1.1675, -0.2212, -1.0076,-43.1671, 29.9683, 74.1577
1496595647.6343240738,1496595647.6367330551, -1.1675, -0.2212, -1.0076,-37.2620, 36.1786, 71.8384
1496595647.6368110180,1496595647.6391789913, -1.1675, -0.2212, -1.0076,-37.2620, 36.1786, 71.8384
1496595647.6392569542,1496595647.6415429115, -1.1294, -0.2124, -0.7898,-37.2620, 36.1786, 71.8384
1496595647.6416211128,1496595647.6439120770, -1.1294, -0.2124, -0.7898,-37.2620, 36.1786, 71.8384
1496595647.6439909935,1496595647.6462819576, -1.1294, -0.2124, -0.7898,-33.8287, 40.8478, 68.9087
1496595647.6463599205,1496595647.6487030983, -1.1294, -0.2124, -0.7898,-33.8287, 40.8478, 68.9087
1496595647.6487810612,1496595647.6511890888, -1.1294, -0.2124, -0.7898,-33.8287, 40.8478, 68.9087
1496595647.6512670517,1496595647.6536829472, -1.1294, -0.2124, -0.7898,-33.8287, 40.8478, 68.9087
1496595647.6537621021,1496595647.6561729908, -1.1294, -0.2124, -0.7898,-33.8287, 44.7540, 68.3136
1496595647.6562509537,1496595647.6586999893, -1.1294, -0.2124, -0.7898,-32.6843, 45.2728, 68.3136
1496595647.6587779522,1496595647.6611859798, -1.1294, -0.2363, -0.6099,-32.6843, 45.2728, 68.3136
1496595647.6612648964,1496595647.6636741161, -1.1426, -0.2363, -0.6099,-32.6843, 45.2728, 68.3136
1496595647.6637530327,1496595647.6661660671, -1.1426, -0.2363, -0.6099,-32.6843, 45.2728, 68.3136
1496595647.6662440300,1496595647.6686689854, -1.1426, -0.2363, -0.6099,-32.8217, 49.0265, 68.2373
1496595647.6687479019,1496595647.6711599827, -1.1426, -0.2363, -0.6099,-32.8217, 49.0265, 68.2373
1496595647.6712388992,1496595647.6736550331, -1.1426, -0.2363, -0.6099,-32.8217, 49.0265, 68.2373
1496595647.6737339497,1496595647.6761410236, -1.1426, -0.2363, -0.6099,-32.8217, 49.0265, 68.2373
1496595647.6762208939,1496595647.6786150932, -1.1426, -0.2363, -0.6099,-33.5236, 51.3611, 68.7561
1496595647.6786949635,1496595647.6809809208, -1.1426, -0.2363, -0.4446,-33.5236, 51.3611, 68.7561
1496595647.6810600758,1496595647.6833460331, -1.0959, -0.2092, -0.4446,-33.5236, 51.3611, 68.7561
1496595647.6834259033,1496595647.6857159138, -1.0959, -0.2092, -0.4446,-33.5236, 51.3611, 68.7561
1496595647.6857950687,1496595647.6881949902, -1.0959, -0.2092, -0.4446,-33.5236, 52.6733, 70.0989
1496595647.6882820129,1496595647.6905949116, -1.0959, -0.2092, -0.4446,-34.5612, 52.6733, 70.0989
1496595647.6906750202,1496595647.6929650307, -1.0959, -0.2092, -0.4446,-34.5612, 52.6733, 70.0989
1496595647.6930429935,1496595647.6953270435, -1.0959, -0.2092, -0.4446,-34.5612, 52.6733, 70.0989
1496595647.6954059601,1496595647.6976959705, -1.0959, -0.2092, -0.4446,-34.5612, 52.6733, 70.0989
1496595647.6977739334,1496595647.7002279758, -1.0959, -0.2092, -0.4446,-34.1492, 52.5970, 71.0297
1496595647.7003080845,1496595647.7027149200, -1.0869, -0.2048, -0.3037,-34.1492, 52.5970, 71.0297
1496595647.7027940750,1496595647.7052080631, -1.0869, -0.2048, -0.3037,-34.1492, 52.5970, 71.0297
1496595647.7052869797,1496595647.7076950073, -1.0869, -0.2048, -0.3037,-34.1492, 52.5970, 71.0297
1496595647.7077729702,1496595647.7102200985, -1.0869, -0.2048, -0.3037,-35.0342, 51.8494, 72.7997
1496595647.7104079723,1496595647.7128229141, -1.0869, -0.2048, -0.3037,-35.0342, 51.8494, 72.7997
1496595647.7129020691,1496595647.7153100967, -1.0869, -0.2048, -0.3037,-35.0342, 51.8494, 72.7997
1496595647.7153880596,1496595647.7177999020, -1.0869, -0.2048, -0.3037,-35.0342, 51.8494, 72.7997
1496595647.7178790569,1496595647.7203021049, -1.0869, -0.2048, -0.3037,-35.6140, 50.3693, 75.1953
1496595647.7203810215,1496595647.7227869034, -1.1050, -0.2507, -0.2156,-35.6140, 50.3693, 75.1953
1496595647.7228660583,1496595647.7252800465, -1.1050, -0.2507, -0.2156,-35.6140, 50.3693, 75.1953
1496595647.7253589630,1496595647.7277660370, -1.1050, -0.2507, -0.2156,-35.6140, 50.3693, 75.1953
1496595647.7278449535,1496595647.7302639484, -1.1050, -0.2507, -0.2156,-35.6140, 48.2483, 77.8046
1496595647.7303431034,1496595647.7327558994, -1.1050, -0.2507, -0.2156,-35.0494, 48.2483, 77.8046
1496595647.7328350544,1496595647.7352440357, -1.1050, -0.2507, -0.2156,-35.0494, 48.2483, 77.8046
1496595647.7353229523,1496595647.7377340794, -1.1050, -0.2507, -0.2156,-35.0494, 48.2483, 77.8046
1496595647.7378129959,1496595647.7401208878, -1.1050, -0.2507, -0.2156,-35.0494, 48.2483, 81.7108
1496595647.7402009964,1496595647.7424829006, -1.1274, -0.1633, -0.1787,-36.9720, 46.4020, 79.7424
1496595647.7425611019,1496595647.7448480129, -1.1274, -0.1633, -0.1787,-36.9720, 46.4020, 79.7424
1496595647.7449250221,1496595647.7472109795, -1.1274, -0.1633, -0.1787,-36.9720, 46.4020, 79.7424
1496595647.7472879887,1496595647.7496869564, -1.1274, -0.1633, -0.1787,-36.9720, 46.4020, 79.7424
1496595647.7497661114,1496595647.7521760464, -1.1274, -0.1633, -0.1787,-41.1835, 46.5698, 81.3446
1496595647.7522540092,1496595647.7546660900, -1.1274, -0.1633, -0.1787,-41.1835, 46.5698, 81.3446
1496595647.7547450066,1496595647.7571620941, -1.1274, -0.1633, -0.1787,-41.1835, 46.5698, 81.3446
1496595647.7572410107,1496595647.7596640587, -1.1274, -0.1633, -0.1787,-41.1835, 46.5698, 81.3446
1496595647.7597420216,1496595647.7621519566, -1.1470, -0.1445, -0.1382,-45.0897, 46.7224, 81.7261
1496595647.7622320652,1496595647.7646460533, -1.1470, -0.1445, -0.1382,-45.5017, 46.7224, 81.7261
1496595647.7647240162,1496595647.7671349049, -1.1470, -0.1445, -0.1382,-45.5017, 46.7224, 81.7261
1496595647.7672140598,1496595647.7696371078, -1.1470, -0.1445, -0.1382,-45.5017, 46.7224, 81.7261
1496595647.7697160244,1496595647.7721331120, -1.1470, -0.1445, -0.1382,-45.5017, 46.7224, 81.0547
1496595647.7722120285,1496595647.7746241093, -1.1470, -0.1445, -0.1382,-47.3022, 45.6390, 81.0547
1496595647.7747030258,1496595647.7771179676, -1.1470, -0.1445, -0.1382,-47.3022, 45.6390, 81.0547
1496595647.7771980762,1496595647.7796499729, -1.1470, -0.1445, -0.1382,-47.3022, 45.6390, 81.0547
1496595647.7797279358,1496595647.7821340561, -1.1653, -0.2341, -0.1267,-47.3022, 45.6390, 81.0547
1496595647.7822129726,1496595647.7846269608, -1.1653, -0.2341, -0.1267,-45.5933, 45.8069, 79.5135
1496595647.7847049236,1496595647.7871160507, -1.1653, -0.2341, -0.1267,-45.5933, 45.8069, 79.5135
1496595647.7871949673,1496595647.7895619869, -1.1653, -0.2341, -0.1267,-45.5933, 45.8069, 79.5135
1496595647.7896420956,1496595647.7919299603, -1.1653, -0.2341, -0.1267,-45.5933, 45.8069, 79.5135
1496595647.7920091152,1496595647.7942969799, -1.1653, -0.2341, -0.1267,-41.9464, 46.2952, 76.8433
1496595647.7943749428,1496595647.7966589928, -1.1653, -0.2341, -0.1267,-41.9464, 46.2952, 76.8433
1496595647.7967369556,1496595647.7990689278, -1.1653, -0.2341, -0.1267,-41.9464, 46.2952, 76.8433
1496595647.7991468906,1496595647.8014330864, -1.1653, -0.2681, -0.0789,-41.9464, 46.2952, 76.8433
1496595647.8015110493,1496595647.8037929535, -1.1907, -0.2681, -0.0789,-41.9464, 46.2952, 72.3419
1496595647.8038721085,1496595647.8061549664, -1.1907, -0.2681, -0.0789,-39.8254, 47.3175, 72.3419
1496595647.8062338829,1496595647.8085649014, -1.1907, -0.2681, -0.0789,-39.8254, 47.3175, 72.3419
1496595647.8086440563,1496595647.8110558987, -1.1907, -0.2681, -0.0789,-39.8254, 47.3175, 72.3419
1496595647.8111350536,1496595647.8135418892, -1.1907, -0.2681, -0.0789,-39.8254, 47.3175, 72.3419
1496595647.8137300014,1496595647.8161489964, -1.1907, -0.2681, -0.0789,-37.6434, 47.1802, 66.0248
1496595647.8162291050,1496595647.8186519146, -1.1907, -0.2681, -0.0789,-37.6434, 47.1802, 66.0248
1496595647.8187320232,1496595647.8211390972, -1.1907, -0.2681,  0.0364,-37.6434, 47.1802, 66.0248
1496595647.8212189674,1496595647.8236339092, -1.1780, -0.3833,  0.0364,-37.6434, 47.1802, 66.0248
1496595647.8237130642,1496595647.8261198997, -1.1780, -0.3833,  0.0364,-37.6434, 47.3175, 58.4106
1496595647.8261990547,1496595647.8286509514, -1.1780, -0.3833,  0.0364,-37.6434, 47.3175, 58.4106
1496595647.8287301064,1496595647.8311409950, -1.1780, -0.3833,  0.0364,-37.6434, 47.3175, 58.4106
1496595647.8312199116,1496595647.8336310387, -1.1780, -0.3833,  0.0364,-37.6434, 47.3175, 58.4106
1496595647.8337099552,1496595647.8361260891, -1.1780, -0.3833,  0.0364,-37.6434, 47.8058, 50.2014
1496595647.8362050056,1496595647.8386271000, -1.1780, -0.3833,  0.0364,-37.8571, 47.8058, 50.2014
1496595647.8387069702,1496595647.8411159515, -1.1780, -0.3833,  0.1909,-37.8571, 47.8058, 50.2014
1496595647.8411960602,1496595647.8436100483, -1.1870, -0.4106,  0.1909,-37.8571, 47.8058, 50.2014
1496595647.8436899185,1496595647.8460960388, -1.1870, -0.4106,  0.1909,-37.8571, 47.8058, 39.3982
1496595647.8461740017,1496595647.8486039639, -1.1870, -0.4106,  0.1909,-42.1143, 48.2025, 39.3982
1496595647.8486840725,1496595647.8509819508, -1.1870, -0.4106,  0.1909,-42.1143, 48.2025, 39.3982
1496595647.8510599136,1496595647.8533430099, -1.1870, -0.4106,  0.1909,-42.1143, 48.2025, 39.3982
1496595647.8534209728,1496595647.8557090759, -1.1870, -0.4106,  0.1909,-42.1143, 48.2025, 39.3982
1496595647.8557870388,1496595647.8580789566, -1.1870, -0.4106,  0.1909,-51.5442, 48.6450, 26.9318
1496595647.8581569195,1496595647.8605659008, -1.1870, -0.4106,  0.1909,-51.5442, 48.6450, 26.9318
1496595647.8606450558,1496595647.8630609512, -1.2451, -0.4268,  0.2356,-51.5442, 48.6450, 26.9318
1496595647.8631389141,1496595647.8655478954, -1.2451, -0.4268,  0.2356,-51.5442, 48.6450, 26.9318
1496595647.8656260967,1496595647.8680429459, -1.2451, -0.4268,  0.2356,-61.8591, 49.4690, 11.8713
1496595647.8681221008,1496595647.8705320358, -1.2451, -0.4268,  0.2356,-61.8591, 49.4690, 11.8713
1496595647.8706099987,1496595647.8730149269, -1.2451, -0.4268,  0.2356,-61.8591, 49.4690, 11.8713
1496595647.8730928898,1496595647.8755059242, -1.2451, -0.4268,  0.2356,-61.8591, 49.4690, 11.8713
1496595647.8755838871,1496595647.8780350685, -1.2451, -0.4268,  0.2356,-61.8591, 49.4690, -4.1656
1496595647.8781099319,1496595647.8805210590, -1.2451, -0.4268,  0.2356,-71.6400, 51.0864, -4.1656
1496595647.8805971146,1496595647.8830049038, -1.2371, -0.5410,  0.1790,-71.6400, 51.0864, -4.1656
1496595647.8830819130,1496595647.8854849339, -1.2371, -0.5410,  0.1790,-71.6400, 51.0864, -4.1656
1496595647.8855619431,1496595647.8879680634, -1.2371, -0.5410,  0.1790,-71.6400, 51.0864, -4.1656
1496595647.8880949020,1496595647.8905088902, -1.2371, -0.5410,  0.1790,-79.7882, 52.6428,-20.3094
1496595647.8905880451,1496595647.8929951191, -1.2371, -0.5410,  0.1790,-79.7882, 52.6428,-20.3094
1496595647.8930730820,1496595647.8954889774, -1.2371, -0.5410,  0.1790,-79.7882, 52.6428,-20.3094
1496595647.8955669403,1496595647.8979749680, -1.2371, -0.5410,  0.1790,-79.7882, 52.6428,-20.3094
1496595647.8981010914,1496595647.9003849030, -1.2371, -0.5410,  0.1790,-85.5103, 53.6652,-38.8947
1496595647.9004640579,1496595647.9027519226, -1.1741, -0.6475,  0.1235,-85.5103, 53.6652,-38.8947
1496595647.9028320312,1496595647.9051170349, -1.1741, -0.6475,  0.1235,-85.5103, 53.6652,-38.8947
1496595647.9051949978,1496595647.9074800014, -1.1741, -0.6475,  0.1235,-85.5103, 53.6652,-38.8947
1496595647.9075579643,1496595647.9099650383, -1.1741, -0.6475,  0.1235,-85.5103, 53.8483,-56.9000
1496595647.9100449085,1496595647.9124588966, -1.1741, -0.6475,  0.1235,-83.6792, 53.8483,-56.9000
1496595647.9125380516,1496595647.9149589539, -1.1741, -0.6475,  0.1235,-83.6792, 53.8483,-56.9000
1496595647.9151461124,1496595647.9175651073, -1.1741, -0.6475,  0.1235,-83.6792, 53.8483,-56.9000
1496595647.9176449776,1496595647.9200708866, -1.1741, -0.6475,  0.1235,-83.6792, 53.8483,-72.4945
1496595647.9201509953,1496595647.9225730896, -1.2200, -0.8567,  0.0078,-75.8362, 54.1229,-72.4945
1496595647.9226539135,1496595647.9250619411, -1.2200, -0.8567,  0.0078,-75.8362, 54.1229,-72.4945
1496595647.9251420498,1496595647.9275569916, -1.2200, -0.8567,  0.0078,-75.8362, 54.1229,-72.4945
1496595647.9276371002,1496595647.9299600124, -1.2200, -0.8567,  0.0078,-75.8362, 54.1229,-72.4945
1496595647.9300410748,1496595647.9323270321, -1.2200, -0.8567,  0.0078,-67.1234, 52.8564,-89.4165
1496595647.9324059486,1496595647.9346969128, -1.2200, -0.8567,  0.0078,-67.1234, 52.8564,-89.4165
1496595647.9347770214,1496595647.9370620251, -1.2200, -0.8567,  0.0078,-67.1234, 52.8564,-89.4165
1496595647.9371409416,1496595647.9397048950, -1.2200, -0.8567,  0.0078,-67.1234, 52.8564,-89.4165
1496595647.9397859573,1496595647.9421999454, -1.3450, -0.8479,  0.0544,-56.3507, 48.4161,-102.0050
1496595647.9422800541,1496595647.9446899891, -1.3342, -0.8479,  0.0544,-56.3507, 48.4161,-102.0050
1496595647.9447700977,1496595647.9471790791, -1.3342, -0.8479,  0.0544,-56.3507, 48.4161,-102.0050
1496595647.9472589493,1496595647.9496049881, -1.3342, -0.8479,  0.0544,-56.3507, 48.4161,-102.0050
1496595647.9496850967,1496595647.9519701004, -1.3342, -0.8479,  0.0544,-56.3507, 48.4161,-92.6514
1496595647.9520490170,1496595647.9543399811, -1.3342, -0.8479,  0.0544,-34.1492, 32.9895,-92.6514
1496595647.9544188976,1496595647.9567010403, -1.3342, -0.8479,  0.0544,-34.1492, 32.9895,-92.6514
1496595647.9567799568,1496595647.9591300488, -1.3342, -0.8479,  0.0544,-34.1492, 32.9895,-92.6514
1496595647.9592099190,1496595647.9616250992, -1.3342, -0.8479,  2.2893,-34.1492, 32.9895,-92.6514
1496595647.9617040157,1496595647.9641160965, -1.8855,  2.9946,  2.2893,-54.1229, 24.4293,-85.6171
1496595647.9641909599,1496595647.9666030407, -1.8855,  2.9946,  2.2893,-54.1229, 24.4293,-85.6171
1496595647.9666779041,1496595647.9691069126, -1.8855,  2.9946,  2.2893,-54.1229, 24.4293,-85.6171
1496595647.9691829681,1496595647.9715940952, -1.8855,  2.9946,  2.2893,-54.1229, 24.4293,-85.6171
