1496711987.5975968838,1496711987.6000010967, -2.8706,  0.2637, -0.0134,-30.0293,-18.8293,-114.9445
1496711987.6000800133,1496711987.6024940014, -2.8706,  0.2637, -0.0134,-51.0559,-15.8997,-123.7030
1496711987.6025729179,1496711987.6049768925, -2.8706,  0.2637, -0.0134,-51.0559,-15.8997,-123.7030
1496711987.6050560474,1496711987.6074600220, -2.8706,  0.8650,  0.6680,-51.0559,-15.8997,-123.7030
1496711987.6075379848,1496711987.6099450588, -5.4114,  0.8650,  0.6680,-51.0559,-15.8997,-123.7030
1496711987.6100230217,1496711987.6124260426, -5.4114,  0.8650,  0.6680, 19.4397,-16.5253,-155.9448
1496711987.6125049591,1496711987.6148400307, -5.4114,  0.8650,  0.6680, 19.4397,-16.5253,-155.9448
1496711987.6149189472,1496711987.6171998978, -5.4114,  0.8650,  0.6680, 19.4397,-16.5253,-155.9448
1496711987.6172780991,1496711987.6195590496, -5.4114,  0.8650,  0.6680, 19.4397,-16.5253,-155.9448
1496711987.6196370125,1496711987.6219229698, -5.4114,  0.8650,  0.6680, 19.4397,-19.5923,-96.3745
1496711987.6220009327,1496711987.6243510246, -5.4114,  0.8650,  0.6680,123.9014,-19.5923,-96.3745
1496711987.6244299412,1496711987.6268370152, -5.4114,  0.8650,  0.5430,123.9014,-19.5923,-96.3745
1496711987.6269159317,1496711987.6293289661, -1.5845,  1.5986,  0.5464,123.9014,-19.5923,-96.3745
1496711987.6294078827,1496711987.6318140030, -1.5845,  1.5986,  0.5464,123.9014,-19.5923,-76.8433
1496711987.6318919659,1496711987.6343100071, -1.5845,  1.5986,  0.5464,191.4368,-20.9656,-77.5604
1496711987.6343870163,1496711987.6367859840, -1.5845,  1.5986,  0.5464,191.4368,-20.9656,-77.5604
1496711987.6368629932,1496711987.6392641068, -1.5845,  1.5986,  0.5464,191.4368,-20.9656,-77.5604
1496711987.6393411160,1496711987.6417510509, -1.5845,  1.5986,  0.5464,191.4368,-20.9656,-77.5604
1496711987.6418290138,1496711987.6442439556, -1.5845,  1.5986,  0.5464,187.0575,-19.5312,-67.6880
1496711987.6443209648,1496711987.6467208862, -1.5845,  1.5986,  0.5464,187.0575,-19.5312,-67.6880
1496711987.6467978954,1496711987.6492059231, -1.4326,  1.8323,  0.3267,187.0575,-19.5312,-67.6880
1496711987.6492829323,1496711987.6516869068, -1.4326,  1.8323,  0.3267,187.0575,-19.5312,-67.6880
1496711987.6518731117,1496711987.6542971134, -1.4326,  1.8323,  0.3267,115.6006,-13.5651,-55.4810
1496711987.6543738842,1496711987.6567780972, -1.4326,  1.8323,  0.3267,115.6006,-13.5651,-55.4810
1496711987.6568570137,1496711987.6592628956, -1.4326,  1.8323,  0.3267,115.6006,-13.5651,-55.4810
1496711987.6593399048,1496711987.6617488861, -1.4326,  1.8323,  0.3267,115.6006,-13.5651,-55.4810
1496711987.6618270874,1496711987.6641929150, -1.4326,  1.8323,  0.3267,115.6006,-17.6697,-62.2406
1496711987.6642711163,1496711987.6665570736, -1.4326,  1.8323,  0.3267, 27.2522,-17.6697,-62.2406
1496711987.6666328907,1496711987.6689240932, -1.4944,  0.5774, -0.1948, 27.2522,-17.6697,-62.2406
1496711987.6690020561,1496711987.6712830067, -1.4944,  0.5774, -0.1948, 27.2522,-17.6697,-62.2406
1496711987.6713609695,1496711987.6736969948, -1.4944,  0.5774, -0.1948, 27.2522,-17.6697,-62.2406
1496711987.6737740040,1496711987.6761410236, -1.4944,  0.5774, -0.1948,-45.6543,-25.5737,-89.9506
1496711987.6762208939,1496711987.6785030365, -1.4944,  0.5774, -0.1948,-45.6543,-25.5737,-89.9506
1496711987.6785809994,1496711987.6808669567, -1.4944,  0.5774, -0.1948,-45.6543,-25.5737,-89.9506
1496711987.6809449196,1496711987.6832830906, -1.4944,  0.5774, -0.1948,-45.6543,-25.5737,-89.9506
1496711987.6833610535,1496711987.6857659817, -1.4944,  0.5774, -0.1948,-93.7958,-28.3966,-111.1908
1496711987.6858448982,1496711987.6882510185, -2.0339,  0.7954, -0.4790,-93.7958,-28.3966,-111.1908
1496711987.6883299351,1496711987.6907460690, -2.0339,  0.7954, -0.4790,-93.7958,-28.3966,-111.1908
1496711987.6908259392,1496711987.6932449341, -2.0339,  0.7954, -0.4790,-93.7958,-28.3966,-111.1908
1496711987.6933240891,1496711987.6957290173, -2.0339,  0.7954, -0.4790,-93.7958,-28.3966,-121.0175
1496711987.6958079338,1496711987.6982140541, -2.0339,  0.7954, -0.4790,-111.5265,-31.6315,-121.0175
1496711987.6982929707,1496711987.7007069588, -2.0339,  0.7954, -0.4790,-111.5265,-31.6315,-121.0175
1496711987.7007861137,1496711987.7032389641, -2.0339,  0.7954, -0.4790,-111.5265,-31.6315,-121.0175
1496711987.7033169270,1496711987.7057240009, -2.0339,  0.7954, -0.4790,-111.5265,-31.6315,-121.0175
1496711987.7058029175,1496711987.7082118988, -1.1418, -0.0950, -0.6140,-119.9799,-30.2734,-147.1405
1496711987.7082910538,1496711987.7106928825, -1.1418, -0.0950, -0.6140,-119.9799,-30.2734,-147.1405
1496711987.7107729912,1496711987.7131819725, -1.1418, -0.0950, -0.6140,-119.9799,-30.2734,-147.1405
1496711987.7133269310,1496711987.7156140804, -1.1418, -0.0950, -0.6140,-119.9799,-30.2734,-147.1405
1496711987.7156939507,1496711987.7179770470, -1.1418, -0.0950, -0.6140,-103.2104,-17.9291,-186.2793
1496711987.7180559635,1496711987.7203409672, -1.1418, -0.0950, -0.6140,-103.2104,-17.9291,-186.2793
1496711987.7204189301,1496711987.7226989269, -1.1418, -0.0950, -0.6140,-103.2104,-17.9291,-186.2793
1496711987.7227780819,1496711987.7251720428, -1.1418, -0.0950, -0.6140,-103.2104,-17.9291,-186.2793
1496711987.7252500057,1496711987.7276670933, -1.1418,  0.4675, -0.6104,-103.2104, -5.4932,-214.7064
1496711987.7277441025,1496711987.7301590443, -0.9697,  0.4617, -0.6104,-53.2379, -5.4932,-214.7064
1496711987.7302370071,1496711987.7326469421, -0.9697,  0.4617, -0.6104,-53.2379, -5.4932,-214.7064
1496711987.7327249050,1496711987.7351529598, -0.9697,  0.4617, -0.6104,-53.2379, -5.4932,-214.7064
1496711987.7352299690,1496711987.7376289368, -0.9697,  0.4617, -0.6104,-53.2379, -5.4932,-226.4252
1496711987.7377059460,1496711987.7401149273, -0.9697,  0.4617, -0.6104, -1.6327, -0.9918,-226.1047
1496711987.7401890755,1496711987.7425920963, -0.9697,  0.4617, -0.6104, -1.6327, -0.9918,-226.1047
1496711987.7426660061,1496711987.7450859547, -0.9697,  0.4617, -0.6104, -1.6327, -0.9918,-226.1047
1496711987.7451610565,1496711987.7475700378, -0.9697,  0.2117, -0.3459, -1.6327, -0.9918,-226.1047
1496711987.7476439476,1496711987.7500629425, -2.2781,  0.2104, -0.3459, 31.7688,  5.4626,-234.5276
1496711987.7501399517,1496711987.7525460720, -2.2781,  0.2104, -0.3459, 31.7688,  5.4626,-234.5276
1496711987.7527649403,1496711987.7551751137, -2.2781,  0.2104, -0.3459, 31.7688,  5.4626,-234.5276
1496711987.7552499771,1496711987.7576959133, -2.2781,  0.2104, -0.3459, 31.7688,  5.4626,-234.5276
1496711987.7577800751,1496711987.7602050304, -2.2781,  0.2104, -0.3459,119.4305, -7.3547,-230.0110
1496711987.7602829933,1496711987.7626860142, -2.2781,  0.2104, -0.3459,119.4305, -7.3547,-230.0110
1496711987.7627630234,1496711987.7650759220, -2.2781,  0.2104, -0.3459,119.4305, -7.3547,-230.0110
1496711987.7651519775,1496711987.7674438953, -2.2781,  0.2104, -0.6055,119.4305, -7.3547,-230.0110
1496711987.7675209045,1496711987.7698040009, -2.1392,  1.6003, -0.6055,119.4305,  0.4578,-222.6410
1496711987.7698819637,1496711987.7721700668, -2.1392,  1.6003, -0.6055,166.8549,  1.9989,-222.6410
1496711987.7722449303,1496711987.7746500969, -2.1392,  1.6003, -0.6055,166.8549,  1.9989,-222.6410
1496711987.7747259140,1496711987.7773358822, -2.1392,  1.6003, -0.6055,166.8549,  1.9989,-222.6410
1496711987.7774128914,1496711987.7798199654, -2.1392,  1.6003, -0.6055,166.8549,  1.9989,-226.5472
1496711987.7798960209,1496711987.7822980881, -2.1392,  1.6003, -0.6055,178.4058,  2.5024,-223.4039
1496711987.7823750973,1496711987.7847790718, -2.1392,  1.6003, -0.6055,178.4058,  2.5024,-223.4039
1496711987.7848548889,1496711987.7872629166, -2.1392,  1.6003, -0.4805,178.4058,  2.5024,-223.4039
1496711987.7873389721,1496711987.7897439003, -2.1436,  1.5881, -0.4736,178.4058,  2.5024,-223.4039
1496711987.7898199558,1496711987.7922279835, -2.1436,  1.5881, -0.4736,175.2014,  3.9062,-210.5713
1496711987.7923040390,1496711987.7946538925, -2.1436,  1.5881, -0.4736,175.2014,  3.9062,-210.5713
1496711987.7947309017,1496711987.7970099449, -2.1436,  1.5881, -0.4736,175.2014,  3.9062,-210.5713
1496711987.7970850468,1496711987.7993690968, -2.1436,  1.5881, -0.4736,175.2014,  3.9062,-210.5713
1496711987.7994439602,1496711987.8017220497, -2.1436,  1.5881, -0.4736,175.2014, -0.2441,-201.9196
1496711987.8017990589,1496711987.8040831089, -2.1436,  1.5881, -0.4736,184.1583, -0.2441,-201.9196
1496711987.8041601181,1496711987.8064489365, -2.1436,  1.5881, -0.4736,184.1583, -0.2441,-201.9196
1496711987.8065259457,1496711987.8088049889, -2.5190,  1.7156, -0.3586,184.1583, -0.2441,-201.9196
1496711987.8088819981,1496711987.8111660480, -2.5190,  1.7156, -0.3586,184.1583, -0.2441,-201.9196
1496711987.8112421036,1496711987.8135321140, -2.5190,  1.7156, -0.3586,198.9899,  1.0681,-184.0820
1496711987.8136069775,1496711987.8158960342, -2.5190,  1.7156, -0.3586,198.9899,  1.0681,-184.0820
1496711987.8159720898,1496711987.8182559013, -2.5190,  1.7156, -0.3586,198.9899,  1.0681,-184.0820
1496711987.8183310032,1496711987.8206119537, -2.5190,  1.7156, -0.3586,198.9899,  1.0681,-184.0820
1496711987.8206870556,1496711987.8229670525, -2.5190,  1.7156, -0.3586,179.4586, 20.8588,-154.2664
1496711987.8230450153,1496711987.8254909515, -2.5190,  1.7156, -0.3586,177.8717, 20.8588,-154.2664
1496711987.8255689144,1496711987.8278570175, -2.5190,  1.5234, -0.4700,177.8717, 20.8588,-154.2664
1496711987.8279340267,1496711987.8302209377, -1.8909,  1.5234, -0.4700,177.8717, 20.8588,-154.2664
1496711987.8302989006,1496711987.8325810432, -1.8909,  1.5234, -0.4700,177.8717, 20.8588,-154.2664
1496711987.8326590061,1496711987.8351819515, -1.8909,  1.5234, -0.4700,134.3384, 34.8816,-119.3542
1496711987.8352611065,1496711987.8376700878, -1.8909,  1.5234, -0.4700,134.3384, 34.8816,-119.3542
1496711987.8377490044,1496711987.8401489258, -1.8909,  1.5234, -0.4700,134.3384, 34.8816,-119.3542
1496711987.8402280807,1496711987.8426260948, -1.8909,  1.5234, -0.4700,134.3384, 34.8816,-119.3542
1496711987.8427040577,1496711987.8451299667, -1.8909,  1.5234, -0.4700, 90.6982, 32.4249,-69.8547
1496711987.8452079296,1496711987.8476140499, -1.8909,  1.5234, -0.4297, 90.6982, 32.4249,-69.8547
1496711987.8476910591,1496711987.8500978947, -2.0493,  0.9285, -0.4297, 90.6982, 32.4249,-69.8547
1496711987.8501770496,1496711987.8525779247, -2.0493,  0.9285, -0.4297, 90.6982, 32.4249,-69.8547
1496711987.8526570797,1496711987.8549799919, -2.0493,  0.9285, -0.4297, 58.7921, 29.0527,-10.9406
1496711987.8551731110,1496711987.8574619293, -2.0493,  0.9285, -0.4297, 58.7921, 29.0527,-10.9406
1496711987.8575398922,1496711987.8598198891, -2.0493,  0.9285, -0.4297, 58.7921, 29.0527,-10.9406
1496711987.8598980904,1496711987.8621799946, -2.0493,  0.9285, -0.4297, 58.7921, 29.0527,-10.9406
1496711987.8622579575,1496711987.8646659851, -2.0493,  0.9285, -0.4297, 58.7921, 29.0527, 47.4396
1496711987.8647439480,1496711987.8671479225, -2.0493,  0.9285, -0.4297, 23.4833, 34.3933, 47.4396
1496711987.8672258854,1496711987.8696401119, -1.0293,  0.8411,  0.0242, 23.4833, 34.3933, 47.4396
1496711987.8697190285,1496711987.8721270561, -1.0293,  0.8411,  0.0242, 23.4833, 34.3933, 47.4396
1496711987.8722050190,1496711987.8746590614, -1.0293,  0.8411,  0.0242, 23.4833, 34.3933, 47.4396
1496711987.8747379780,1496711987.8771510124, -1.0293,  0.8411,  0.0242,-23.4680, 40.6494,104.4464
1496711987.8772308826,1496711987.8796420097, -1.0293,  0.8411,  0.0242,-23.4680, 40.6494,104.4464
1496711987.8797209263,1496711987.8821299076, -1.0293,  0.8411,  0.0242,-23.4680, 40.6494,104.4464
1496711987.8822100163,1496711987.8846340179, -1.0293,  0.8411,  0.0242,-23.4680, 40.6494,104.4464
1496711987.8847129345,1496711987.8871219158, -1.0293,  0.8411,  0.0242,-80.2765, 39.2456,155.2124
1496711987.8872010708,1496711987.8896090984, -0.6248,  0.2410, -0.0508,-80.2765, 39.2456,155.2124
1496711987.8896880150,1496711987.8920938969, -0.6248,  0.2410, -0.0508,-80.2765, 39.2456,155.2124
1496711987.8921740055,1496711987.8945839405, -0.6248,  0.2410, -0.0508,-80.2765, 39.2456,155.2124
1496711987.8946650028,1496711987.8970780373, -0.6248,  0.2410, -0.0508,-115.4327, 34.6680,203.3234
1496711987.8971579075,1496711987.8995618820, -0.6248,  0.2410, -0.0508,-116.2567, 34.6680,203.3234
1496711987.8996419907,1496711987.9020431042, -0.6248,  0.2410, -0.0508,-116.2567, 34.6680,203.3234
1496711987.9021229744,1496711987.9044880867, -0.6248,  0.2410, -0.0508,-116.2567, 34.6680,203.3234
1496711987.9045679569,1496711987.9068460464, -0.6248,  0.2410, -0.0508,-116.2567, 34.6680,250.1984
1496711987.9069259167,1496711987.9092130661, -0.8818, -0.2219, -0.3047,-114.2426, 32.4707,251.5869
1496711987.9092929363,1496711987.9115750790, -0.8818, -0.2219, -0.3047,-114.2426, 32.4707,251.5869
1496711987.9116549492,1496711987.9139800072, -0.8818, -0.2219, -0.3047,-114.2426, 32.4707,251.5869
1496711987.9140589237,1496711987.9164628983, -0.8818, -0.2219, -0.3047,-114.2426, 32.4707,251.5869
1496711987.9165420532,1496711987.9189419746, -0.8818, -0.2219, -0.3047,-100.6165, 34.8816,293.5486
1496711987.9190208912,1496711987.9214260578, -0.8818, -0.2219, -0.3047,-100.6165, 34.8816,293.5486
1496711987.9215059280,1496711987.9239249229, -0.8818, -0.2219, -0.3047,-100.6165, 34.8816,293.5486
1496711987.9240050316,1496711987.9264090061, -0.8818, -0.2219, -0.3047,-100.6165, 34.8816,293.5486
1496711987.9264891148,1496711987.9288930893, -0.9885, -0.0298, -0.5530,-93.4448, 42.7856,333.4808
1496711987.9289729595,1496711987.9313719273, -0.9885, -0.0298, -0.5530,-93.4448, 42.7856,333.4808
1496711987.9314510822,1496711987.9338629246, -0.9885, -0.0298, -0.5530,-93.4448, 42.7856,333.4808
1496711987.9339420795,1496711987.9363489151, -0.9885, -0.0298, -0.5530,-93.4448, 42.7856,333.4808
1496711987.9364280701,1496711987.9388298988, -0.9885, -0.0298, -0.5530,-93.4448, 42.7856,372.6959
1496711987.9389090538,1496711987.9413149357, -0.9885, -0.0298, -0.5530,-90.1337, 49.2249,372.6959
1496711987.9413950443,1496711987.9438500404, -0.9885, -0.0298, -0.5530,-90.1337, 49.2249,372.6959
1496711987.9439299107,1496711987.9463338852, -0.9885, -0.0298, -0.5530,-90.1337, 49.2249,372.6959
1496711987.9464149475,1496711987.9488260746, -1.3845, -0.2197, -0.5286,-90.1337, 49.2249,372.6959
1496711987.9489040375,1496711987.9513061047, -1.3845, -0.2197, -0.5286,-78.6438, 51.0864,402.0538
1496711987.9513840675,1496711987.9538149834, -1.3845, -0.2197, -0.5286,-78.6438, 51.0864,402.0538
1496711987.9538938999,1496711987.9561800957, -1.3845, -0.2197, -0.5286,-78.6438, 51.0864,402.0538
1496711987.9563689232,1496711987.9586510658, -1.3845, -0.2197, -0.5286,-78.6438, 51.0864,402.0538
1496711987.9587299824,1496711987.9610109329, -1.3845, -0.2197, -0.5286,-54.7028, 52.2308,420.1050
1496711987.9610900879,1496711987.9634349346, -1.3845, -0.2197, -0.5286,-54.7028, 52.2308,420.1050
1496711987.9635150433,1496711987.9657940865, -1.3845, -0.2197, -0.5286,-54.7028, 52.2308,420.1050
1496711987.9658720493,1496711987.9681580067, -1.3845, -0.2417, -0.2876,-54.7028, 52.2308,420.1050
1496711987.9682359695,1496711987.9705181122, -1.4294, -0.2417, -0.2876,-54.7028, 52.2308,431.4270
1496711987.9705960751,1496711987.9728760719, -1.4294, -0.2417, -0.2876,-24.7040, 56.1066,431.4270
1496711987.9729540348,1496711987.9753630161, -1.4294, -0.2417, -0.2876,-24.7040, 56.1066,431.4270
1496711987.9754419327,1496711987.9778509140, -1.4294, -0.2417, -0.2876,-24.7040, 56.1066,431.4270
1496711987.9779300690,1496711987.9803380966, -1.4294, -0.2417, -0.2876,-24.7040, 56.1066,431.4270
1496711987.9804179668,1496711987.9828279018, -1.4294, -0.2417, -0.2876, -0.3662, 61.3861,442.2302
1496711987.9829049110,1496711987.9853219986, -1.4294, -0.2417, -0.2876, -0.3662, 61.3861,442.2302
1496711987.9853980541,1496711987.9878070354, -1.4294, -0.2417,  0.0027, -0.3662, 61.3861,442.2302
1496711987.9878859520,1496711987.9902920723, -1.4810, -0.3552,  0.0027, -0.3662, 61.3861,442.2302
1496711987.9903700352,1496711987.9927709103, -1.4810, -0.3552,  0.0027, 14.6179, 62.8967,451.8433
1496711987.9928510189,1496711987.9952681065, -1.4810, -0.3552,  0.0027, 14.6179, 62.8967,451.8433
1496711987.9953479767,1496711987.9977550507, -1.4810, -0.3552,  0.0027, 14.6179, 62.8967,451.8433
1496711987.9978339672,1496711988.0002400875, -1.4810, -0.3552,  0.0027, 14.6179, 62.8967,451.8433
1496711988.0003199577,1496711988.0027329922, -1.4810, -0.3552,  0.0027, 22.4304, 62.7899,455.8411
1496711988.0028119087,1496711988.0052659512, -1.4810, -0.3552,  0.0027, 22.2321, 62.7899,455.8411
1496711988.0053470135,1496711988.0077600479, -1.4810, -0.3552,  0.0652, 22.2321, 62.7899,455.8411
1496711988.0078389645,1496711988.0102388859, -1.7703, -0.5842,  0.1138, 22.2321, 62.7899,455.8411
1496711988.0103189945,1496711988.0127270222, -1.7703, -0.5842,  0.1138, 22.2321, 62.7899,450.4547
1496711988.0128068924,1496711988.0151560307, -1.7703, -0.5842,  0.1138,  8.5602, 68.7714,450.4547
1496711988.0152339935,1496711988.0175170898, -1.7703, -0.5842,  0.1138,  8.5602, 68.7714,450.4547
1496711988.0175940990,1496711988.0198791027, -1.7703, -0.5842,  0.1138,  8.5602, 68.7714,450.4547
1496711988.0199570656,1496711988.0222399235, -1.7703, -0.5842,  0.1138,  8.5602, 68.7714,450.4547
1496711988.0223169327,1496711988.0246899128, -1.7703, -0.5842,  0.1138,-24.3988, 81.8329,435.1501
1496711988.0247700214,1496711988.0271809101, -1.7703, -0.5842,  0.1138,-24.3988, 81.8329,435.1501
1496711988.0272600651,1496711988.0296618938, -2.6907, -1.7554, -0.0762,-24.3988, 81.8329,435.1501
1496711988.0297410488,1496711988.0321419239, -2.6907, -1.7554, -0.0762,-24.3988, 81.8329,435.1501
1496711988.0322198868,1496711988.0346419811, -2.6907, -1.7554, -0.0762,-62.8204, 92.9413,409.3933
1496711988.0347199440,1496711988.0371239185, -2.6907, -1.7554, -0.0762,-62.8204, 92.9413,409.3933
1496711988.0372018814,1496711988.0395979881, -2.6907, -1.7554, -0.0762,-62.8204, 92.9413,409.3933
1496711988.0396769047,1496711988.0420899391, -2.6907, -1.7554, -0.0762,-62.8204, 92.9413,409.3933
1496711988.0421690941,1496711988.0445730686, -2.6907, -1.7554, -0.0762,-62.8204, 92.9413,368.5150
1496711988.0446510315,1496711988.0470581055, -2.6907, -1.7554, -0.0762,-83.4503, 92.7582,368.5150
1496711988.0471370220,1496711988.0495429039, -3.1396, -3.2129,  0.2927,-83.4503, 92.7582,368.5150
1496711988.0496211052,1496711988.0520260334, -3.1396, -3.2129,  0.2927,-83.4503, 92.7582,368.5150
1496711988.0521039963,1496711988.0545289516, -3.1396, -3.2129,  0.2927,-83.4503, 92.7582,368.5150
1496711988.0546069145,1496711988.0570120811, -3.1396, -3.2129,  0.2927,-89.5081, 79.2389,318.9850
1496711988.0570909977,1496711988.0594940186, -3.1396, -3.2129,  0.2927,-89.5081, 79.2389,318.9850
1496711988.0596849918,1496711988.0621008873, -3.1396, -3.2129,  0.2927,-89.5081, 79.2389,318.9850
1496711988.0621800423,1496711988.0645880699, -3.1396, -3.2129,  0.2927,-89.5081, 79.2389,318.9850
1496711988.0646679401,1496711988.0669550896, -3.1396, -3.2129,  0.2927,-98.7091, 58.5327,257.6599
1496711988.0670330524,1496711988.0693180561, -3.1423, -3.3489,  0.2539,-98.7091, 58.5327,257.6599
1496711988.0693960190,1496711988.0716819763, -3.1423, -3.3489,  0.2539,-98.7091, 58.5327,257.6599
1496711988.0717599392,1496711988.0740981102, -3.1423, -3.3489,  0.2539,-98.7091, 58.5327,257.6599
1496711988.0741748810,1496711988.0765800476, -3.1423, -3.3489,  0.2539,-98.7091, 39.7491,193.6035
1496711988.0766589642,1496711988.0790610313, -3.1423, -3.3489,  0.2539,-128.7689, 39.7491,193.6035
1496711988.0791380405,1496711988.0815489292, -3.1423, -3.3489,  0.2539,-128.7689, 39.7491,193.6035
1496711988.0816259384,1496711988.0840330124, -3.1423, -3.3489,  0.2539,-128.7689, 39.7491,193.6035
1496711988.0841100216,1496711988.0865221024, -3.1423, -3.3489,  0.2539,-128.7689, 39.7491,127.1973
1496711988.0866000652,1496711988.0890059471, -1.7212, -4.1958, -0.4775,-163.4827, 24.8718,125.6104
1496711988.0890851021,1496711988.0914900303, -1.7212, -4.1958, -0.4775,-163.4827, 24.8718,125.6104
1496711988.0915679932,1496711988.0940299034, -1.7212, -4.1958, -0.4775,-163.4827, 24.8718,125.6104
1496711988.0941081047,1496711988.0965139866, -1.7212, -4.1958, -0.4775,-163.4827, 24.8718,125.6104
1496711988.0965919495,1496711988.0990018845, -1.7212, -4.1958, -0.4775,-163.5284, 18.8446, 47.4091
1496711988.0990800858,1496711988.1014859676, -1.7212, -4.1958, -0.4775,-163.5284, 18.8446, 47.4091
1496711988.1015648842,1496711988.1039760113, -1.7212, -4.1958, -0.4775,-163.5284, 18.8446, 47.4091
