1496595613.1843359470,1496595613.1867260933, -4.9956, -1.3782,  0.8545,-215.0726,-75.1801,-283.8287
1496595613.1868040562,1496595613.1892371178, -4.9956, -1.3782,  0.8545,-215.0726,-75.1801,-283.8287
1496595613.1893160343,1496595613.1917049885, -4.9956, -1.3782,  0.8545,-215.0726,-75.1801,-283.8287
1496595613.1917829514,1496595613.1941769123, -4.9956, -1.3782,  0.8545,-215.0726,-75.1801,-283.8287
1496595613.1942560673,1496595613.1966450214, -4.9956, -1.3782,  0.8545, -5.9204, 16.1743,-133.3466
1496595613.1967189312,1496595613.1990699768, -4.9956, -1.3782,  0.8545, -5.9204, 16.1743,-133.3466
1496595613.1991460323,1496595613.2014300823, -2.1765,  7.6562, -1.7903, -5.9204, 16.1743,-133.3466
1496595613.2015020847,1496595613.2037770748, -2.1765,  7.6562, -1.7903, -5.9204, 16.1743,-133.3466
1496595613.2038500309,1496595613.2061309814, -2.1765,  7.6562, -1.7903,-119.2017,102.0508,-75.9277
1496595613.2062070370,1496595613.2086019516, -2.1765,  7.6562, -1.7903,-118.4692,102.0508,-75.9277
1496595613.2086780071,1496595613.2110829353, -2.1765,  7.6562, -1.7903,-118.4692,102.0508,-75.9277
1496595613.2111589909,1496595613.2135579586, -2.1765,  7.6562, -1.7903,-118.4692,102.0508,-75.9277
1496595613.2136340141,1496595613.2160310745, -2.1765,  7.6562, -1.7903,-118.4692,102.0508,-14.3127
1496595613.2161059380,1496595613.2185161114, -2.1765,  7.6562, -1.7903,-107.4982,-111.8317,-14.3127
1496595613.2185919285,1496595613.2209889889, -4.9077, -3.4009,  2.4185,-107.4982,-111.8317,-14.3127
1496595613.2210650444,1496595613.2234599590, -4.9077, -3.4009,  2.4185,-107.4982,-111.8317,-14.3127
1496595613.2235350609,1496595613.2259330750, -4.9077, -3.4009,  2.4185,-107.4982,-111.8317,-14.3127
1496595613.2261180878,1496595613.2285330296, -4.9077, -3.4009,  2.4185,-21.6522,-130.3864, 58.1512
1496595613.2286109924,1496595613.2310049534, -4.9077, -3.4009,  2.4185,-21.6522,-130.3864, 58.1512
1496595613.2310810089,1496595613.2334759235, -4.9077, -3.4009,  2.4185,-21.6522,-130.3864, 58.1512
1496595613.2335529327,1496595613.2359490395, -4.9077, -3.4009,  2.4185,-21.6522,-130.3864, 58.1512
1496595613.2360250950,1496595613.2384309769, -4.9077, -3.4009,  2.4185,-48.7061, -3.4943,-134.3231
1496595613.2385060787,1496595613.2409050465, -5.0952,  2.9927, -0.9683,-48.7061, -3.4943,-134.3231
1496595613.2409799099,1496595613.2433760166, -5.1091,  2.9927, -0.9683,-48.7061, -3.4943,-134.3231
1496595613.2434511185,1496595613.2458550930, -5.1091,  2.9927, -0.9683,-48.7061, -3.4943,-134.3231
1496595613.2459299564,1496595613.2483479977, -5.1091,  2.9927, -0.9683,-48.7061, 73.8831,-300.8118
1496595613.2484259605,1496595613.2508330345, -5.1091,  2.9927, -0.9683,-108.5663, 73.8831,-300.8118
1496595613.2509119511,1496595613.2533218861, -5.1091,  2.9927, -0.9683,-108.5663, 73.8831,-300.8118
1496595613.2534000874,1496595613.2558100224, -5.1091,  2.9927, -0.9683,-108.5663, 73.8831,-300.8118
1496595613.2558889389,1496595613.2583129406, -5.1091,  2.9927, -0.9683,-108.5663, 73.8831,-254.5624
1496595613.2583909035,1496595613.2607989311,  2.7034, -2.2554, -1.0542,-175.3998,-17.0288,-254.5624
1496595613.2608740330,1496595613.2632730007,  2.7139, -2.2554, -1.0542,-175.3998,-17.0288,-254.5624
1496595613.2633490562,1496595613.2657530308,  2.7139, -2.2554, -1.0542,-175.3998,-17.0288,-254.5624
1496595613.2658278942,1496595613.2682321072,  2.7139, -2.2554, -1.0542,-175.3998,-17.0288,-254.5624
1496595613.2683069706,1496595613.2705950737,  2.7139, -2.2554, -1.0542,-34.3628, 13.1226,-90.6982
1496595613.2706699371,1496595613.2729589939,  2.7139, -2.2554, -1.0542,-34.3628, 13.1226,-90.6982
1496595613.2730340958,1496595613.2753190994,  2.7139, -2.2554, -1.0542,-34.3628, 13.1226,-90.6982
1496595613.2753939629,1496595613.2776780128,  2.7139, -2.2554, -1.0542,-34.3628, 13.1226,-90.6982
1496595613.2777540684,1496595613.2801609039,  2.7139, -2.2554,  0.7588, 47.6685, 42.3889,-20.5841
1496595613.2802379131,1496595613.2826468945,  0.2292, -1.8853,  0.7588, 47.9431, 42.3889,-20.5841
1496595613.2827260494,1496595613.2851350307,  0.2292, -1.8853,  0.7588, 47.9431, 42.3889,-20.5841
1496595613.2852120399,1496595613.2876160145,  0.2292, -1.8853,  0.7588, 47.9431, 42.3889,-20.5841
1496595613.2876930237,1496595613.2901101112,  0.2292, -1.8853,  0.7588, 47.9431, 42.3889, 24.8566
1496595613.2901880741,1496595613.2925961018,  0.2292, -1.8853,  0.7588, 64.6210, 19.0277, 24.8566
1496595613.2926750183,1496595613.2950799465,  0.2292, -1.8853,  0.7588, 64.6210, 19.0277, 24.8566
1496595613.2951591015,1496595613.2975680828,  0.2292, -1.8853,  0.7588, 64.6210, 19.0277, 24.8566
1496595613.2976469994,1496595613.2999620438,  0.2292, -1.8853,  0.3838, 64.6210, 19.0277, 24.8566
1496595613.3000409603,1496595613.3023231030, -0.8713, -0.3569,  0.4158, 30.8990,  5.4169, 56.5186
1496595613.3023989201,1496595613.3046851158, -0.8713, -0.3569,  0.4158, 30.8990,  5.4169, 56.5186
1496595613.3047618866,1496595613.3070480824, -0.8713, -0.3569,  0.4158, 30.8990,  5.4169, 56.5186
1496595613.3071238995,1496595613.3094980717, -0.8713, -0.3569,  0.4158, 30.8990,  5.4169, 56.5186
1496595613.3095738888,1496595613.3119790554, -0.8713, -0.3569,  0.4158,  7.4615,  5.1270, 68.8629
1496595613.3120539188,1496595613.3144629002, -0.8713, -0.3569,  0.4158,  6.7749,  5.1270, 68.8629
1496595613.3145380020,1496595613.3169488907, -0.8713, -0.3569,  0.4158,  6.7749,  5.1270, 68.8629
1496595613.3170230389,1496595613.3195879459, -0.8713, -0.3569,  0.4158,  6.7749,  5.1270, 68.8629
1496595613.3196630478,1496595613.3219490051, -1.3438, -0.0833, -0.9358,  6.7749,  5.1270, 76.0345
1496595613.3220241070,1496595613.3243119717, -1.3438, -0.0833, -0.9358,  5.4779,  6.4850, 76.0345
1496595613.3243870735,1496595613.3266739845, -1.3438, -0.0833, -0.9358,  5.4779,  6.4850, 76.0345
1496595613.3268570900,1496595613.3293750286, -1.3438, -0.0833, -0.9358,  5.4779,  6.4850, 76.0345
1496595613.3294498920,1496595613.3318190575, -1.3438, -0.0833, -0.9358,  5.4779,  6.4850, 76.0345
1496595613.3318929672,1496595613.3343739510, -1.3438, -0.0833, -0.9358, -5.4932, 13.8702, 87.9059
1496595613.3344509602,1496595613.3368270397, -1.3438, -0.0833, -0.9358, -5.4932, 13.8702, 87.9059
1496595613.3369040489,1496595613.3395810127, -1.3438, -0.0833, -0.9358, -5.4932, 13.8702, 87.9059
1496595613.3396620750,1496595613.3419449329, -1.2542, -0.3887,  0.0220, -5.4932, 13.8702, 87.9059
1496595613.3420228958,1496595613.3443040848, -1.2542, -0.3887,  0.0220,  4.7760, 10.3455, 85.1593
1496595613.3443820477,1496595613.3466560841, -1.2542, -0.3887,  0.0220,  4.7760, 10.3455, 85.1593
1496595613.3467340469,1496595613.3490519524, -1.2542, -0.3887,  0.0220,  4.7760, 10.3455, 85.1593
1496595613.3491299152,1496595613.3514049053, -1.2542, -0.3887,  0.0220,  4.7760, 10.3455, 85.1593
1496595613.3514819145,1496595613.3537580967, -1.2542, -0.3887,  0.0220,  4.7760,  2.5330, 74.7375
1496595613.3538320065,1496595613.3561110497, -1.2542, -0.3887,  0.0220, -3.5858,  1.7548, 74.7375
1496595613.3561859131,1496595613.3584649563, -1.2542, -0.3887,  0.0220, -3.5858,  1.7548, 74.7375
1496595613.3585379124,1496595613.3608169556, -1.2542, -0.3247,  0.0366, -3.5858,  1.7548, 74.7375
1496595613.3608899117,1496595613.3631660938, -1.2422, -0.3247,  0.0366, -3.5858,  1.7548, 74.7375
1496595613.3632409573,1496595613.3655140400, -1.2422, -0.3247,  0.0366, -8.7280, -5.8746, 64.8499
1496595613.3655879498,1496595613.3678689003, -1.2422, -0.3247,  0.0366, -8.7280, -5.8746, 64.8499
1496595613.3679440022,1496595613.3702321053, -1.2422, -0.3247,  0.0366, -8.7280, -5.8746, 64.8499
1496595613.3703069687,1496595613.3725869656, -1.2422, -0.3247,  0.0366, -8.7280, -5.8746, 64.8499
1496595613.3726620674,1496595613.3749411106, -1.2422, -0.3247,  0.0366, -8.7280, -9.7809, 61.4929
1496595613.3750159740,1496595613.3772931099, -1.2422, -0.3247,  0.0366, -7.9346, -9.6893, 61.4929
1496595613.3773660660,1496595613.3796639442, -1.2422, -0.3247,  0.0366, -7.9346, -9.6893, 61.4929
1496595613.3797390461,1496595613.3820250034, -1.0713, -0.2358, -0.1182, -7.9346, -9.6893, 61.4929
1496595613.3820989132,1496595613.3843851089, -1.0713, -0.2358, -0.1182, -7.9346, -9.6893, 61.4929
1496595613.3844580650,1496595613.3867430687, -1.0713, -0.2358, -0.1182, -5.2185,-12.1307, 60.5621
1496595613.3868188858,1496595613.3891561031, -1.0713, -0.2358, -0.1182, -5.2185,-12.1307, 60.5621
1496595613.3892331123,1496595613.3915169239, -1.0713, -0.2358, -0.1182, -5.2185,-12.1307, 60.5621
1496595613.3915920258,1496595613.3938770294, -1.0713, -0.2358, -0.1182, -5.2185,-12.1307, 60.5621
1496595613.3939530849,1496595613.3962359428, -1.0713, -0.2358, -0.1182, -5.2185,-12.7869, 59.0515
1496595613.3963119984,1496595613.3987400532, -1.0713, -0.2358, -0.1182, -4.4861,-12.7869, 59.0515
1496595613.3988170624,1496595613.4011011124, -1.0713, -0.1143, -0.0500, -4.4861,-12.7869, 59.0515
1496595613.4011778831,1496595613.4034628868, -1.1138, -0.1143, -0.0500, -4.4861,-12.7869, 59.0515
1496595613.4035389423,1496595613.4058248997, -1.1138, -0.1143, -0.0500, -4.4861,-12.7869, 59.0515
1496595613.4059019089,1496595613.4082529545, -1.1138, -0.1143, -0.0500, -7.3547,-13.5040, 55.4504
1496595613.4083290100,1496595613.4107348919, -1.1138, -0.1143, -0.0500, -7.3547,-13.5040, 55.4504
1496595613.4108119011,1496595613.4132208824, -1.1138, -0.1143, -0.0500, -7.3547,-13.5040, 55.4504
1496595613.4132969379,1496595613.4157071114, -1.1138, -0.1143, -0.0500, -7.3547,-13.5040, 55.4504
1496595613.4157838821,1496595613.4182329178, -1.1138, -0.1143, -0.0500, -8.3923,-13.9160, 52.4445
1496595613.4183111191,1496595613.4207229614, -1.1138, -0.2393, -0.0964, -8.3923,-13.9160, 52.4445
1496595613.4207990170,1496595613.4231789112, -1.0625, -0.1907, -0.0964, -8.3923,-13.9160, 52.4445
1496595613.4232580662,1496595613.4255440235, -1.0625, -0.1907, -0.0964, -8.3923,-13.9160, 52.4445
1496595613.4256200790,1496595613.4279060364, -1.0625, -0.1907, -0.0964, -8.3923,-14.4806, 48.3704
1496595613.4283020496,1496595613.4306750298, -1.0625, -0.1907, -0.0964, -8.7128,-14.4806, 48.3704
1496595613.4307529926,1496595613.4331259727, -1.0625, -0.1907, -0.0964, -8.7128,-14.4806, 48.3704
1496595613.4332029819,1496595613.4360868931, -1.0625, -0.1907, -0.0964, -8.7128,-14.4806, 48.3704
1496595613.4361660480,1496595613.4386289120, -1.0625, -0.1907, -0.0964, -8.7128,-15.6860, 46.9055
1496595613.4387071133,1496595613.4411120415, -1.0625,  0.0400, -0.0884, -4.9591,-15.6860, 46.9055
1496595613.4411890507,1496595613.4435958862, -1.0039,  0.0400, -0.0884, -4.9591,-15.6860, 46.9055
1496595613.4436719418,1496595613.4460830688, -1.0039,  0.0400, -0.0884, -4.9591,-15.6860, 46.9055
1496595613.4461588860,1496595613.4485390186, -1.0039,  0.0400, -0.0884, -4.9591,-15.6860, 46.9055
1496595613.4486160278,1496595613.4509019852, -1.0039,  0.0400, -0.0884,  0.3815,-17.2424, 47.2412
1496595613.4509789944,1496595613.4532649517, -1.0039,  0.0400, -0.0884,  0.3815,-17.2424, 47.2412
1496595613.4533419609,1496595613.4556260109, -1.0039,  0.0400, -0.0884,  0.3815,-17.2424, 47.2412
1496595613.4557039738,1496595613.4580409527, -1.0039,  0.0400, -0.0884,  0.3815,-17.2424, 47.2412
1496595613.4581179619,1496595613.4605259895, -1.0039,  0.0400, -0.0581, -2.5635,-17.8833, 43.0908
1496595613.4606020451,1496595613.4630060196, -1.1775,  0.0569, -0.0581, -2.5635,-17.8833, 43.0908
1496595613.4630820751,1496595613.4654879570, -1.1775,  0.0569, -0.0581, -2.5635,-17.8833, 43.0908
1496595613.4655649662,1496595613.4679689407, -1.1775,  0.0569, -0.0581, -2.5635,-17.8833, 43.0908
1496595613.4680950642,1496595613.4703810215, -1.1775,  0.0569, -0.0581, -6.4697,-16.2201, 36.9720
1496595613.4704570770,1496595613.4727399349, -1.1775,  0.0569, -0.0581, -4.9744,-16.2201, 36.9720
1496595613.4728169441,1496595613.4751060009, -1.1775,  0.0569, -0.0581, -4.9744,-16.2201, 36.9720
1496595613.4751811028,1496595613.4774699211, -1.1775,  0.0569, -0.0581, -4.9744,-16.2201, 36.9720
1496595613.4775459766,1496595613.4799020290, -1.1775,  0.0569, -0.0581, -4.9744,-16.2201, 36.9720
1496595613.4799780846,1496595613.4822618961, -1.1731,  0.0369, -0.0037,-10.1318,-12.1918, 28.5950
1496595613.4823420048,1496595613.4846270084, -1.1731,  0.0369, -0.0037,-10.1318,-12.1918, 28.5950
1496595613.4847059250,1496595613.4869890213, -1.1731,  0.0369, -0.0037,-10.1318,-12.1918, 28.5950
1496595613.4870669842,1496595613.4895019531, -1.1731,  0.0369, -0.0037,-10.1318,-12.1918, 28.5950
1496595613.4895799160,1496595613.4918639660, -1.1731,  0.0369, -0.0037,-13.8092, -8.1329, 21.0571
1496595613.4919419289,1496595613.4943110943, -1.1731,  0.0369, -0.0037,-13.8092, -8.1329, 21.0571
1496595613.4943900108,1496595613.4966840744, -1.1731,  0.0369, -0.0037,-13.8092, -8.1329, 21.0571
1496595613.4967610836,1496595613.4991319180, -1.1731,  0.0369, -0.0037,-13.8092, -8.1329, 21.0571
1496595613.4992098808,1496595613.5016300678, -1.1382, -0.0537, -0.0281,-13.8092, -8.1329, 14.5416
1496595613.5017058849,1496595613.5041270256, -1.1382, -0.0537, -0.0281,-15.6860, -5.8136, 14.5416
1496595613.5042030811,1496595613.5066130161, -1.1382, -0.0537, -0.0281,-15.6860, -5.8136, 14.5416
1496595613.5066881180,1496595613.5091230869, -1.1382, -0.0537, -0.0281,-15.6860, -5.8136, 14.5416
1496595613.5091989040,1496595613.5116128922, -1.1382, -0.0537, -0.0281,-15.6860, -5.8136, 14.5416
1496595613.5116899014,1496595613.5141000748, -1.1382, -0.0537, -0.0281,-15.5182, -5.9204, 10.8185
1496595613.5141758919,1496595613.5165989399, -1.1382, -0.0537, -0.0281,-15.5182, -5.9204, 10.8185
1496595613.5166740417,1496595613.5190460682, -1.1382, -0.0537, -0.0281,-15.5182, -5.9204, 10.8185
1496595613.5191218853,1496595613.5214099884, -1.0757, -0.0947, -0.0537,-15.5182, -5.9204, 10.8185
1496595613.5214850903,1496595613.5237760544, -1.1130, -0.0947, -0.0537,-14.0228, -5.6458,  9.3079
1496595613.5238490105,1496595613.5261309147, -1.1130, -0.0947, -0.0537,-14.0228, -5.6458,  9.3079
1496595613.5262050629,1496595613.5286300182, -1.1130, -0.0947, -0.0537,-14.0228, -5.6458,  9.3079
1496595613.5287048817,1496595613.5309920311, -1.1130, -0.0947, -0.0537,-14.0228, -5.6458,  9.3079
1496595613.5311849117,1496595613.5334749222, -1.1130, -0.0947, -0.0537,-14.0228, -5.6458,  8.5297
1496595613.5335490704,1496595613.5358350277, -1.1130, -0.0947, -0.0537,-10.0708, -5.9357,  8.5297
1496595613.5359089375,1496595613.5382599831, -1.1130, -0.0947, -0.0537,-10.0708, -5.9357,  8.5297
1496595613.5383329391,1496595613.5406160355, -1.1130, -0.0947, -0.0227,-10.0708, -5.9357,  8.5297
1496595613.5406889915,1496595613.5429821014, -1.1606,  0.0190, -0.0227,-10.0708, -5.9357,  8.5297
1496595613.5430560112,1496595613.5453710556, -1.1606,  0.0190, -0.0227, -6.1188, -5.2948,  7.1716
1496595613.5454409122,1496595613.5477249622, -1.1606,  0.0190, -0.0227, -6.1188, -5.2948,  7.1716
1496595613.5477950573,1496595613.5502429008, -1.1606,  0.0190, -0.0227, -6.1188, -5.2948,  7.1716
1496595613.5503129959,1496595613.5527191162, -1.1606,  0.0190, -0.0227, -6.1188, -5.2948,  7.1716
1496595613.5527889729,1496595613.5552000999, -1.1606,  0.0190, -0.0227, -5.0201, -4.0741,  3.0518
1496595613.5552699566,1496595613.5576798916, -1.1606,  0.0190, -0.0227, -5.0201, -4.0741,  3.0518
1496595613.5577499866,1496595613.5601589680, -1.1606,  0.0190, -0.0227, -5.0201, -4.0741,  3.0518
1496595613.5602281094,1496595613.5626349449, -1.2300,  0.0583, -0.0247, -5.0201, -4.0741,  3.0518
1496595613.5627050400,1496595613.5651059151, -1.2300,  0.0583, -0.0247, -5.0201, -4.0741, -3.2196
1496595613.5651760101,1496595613.5675830841, -1.2300,  0.0583, -0.0247, -7.6904, -2.2278, -3.2196
1496595613.5676519871,1496595613.5700690746, -1.2300,  0.0583, -0.0247, -7.6904, -2.2278, -3.2196
1496595613.5701389313,1496595613.5725469589, -1.2300,  0.0583, -0.0247, -7.6904, -2.2278, -3.2196
1496595613.5726161003,1496595613.5750219822, -1.2300,  0.0583, -0.0247, -7.6904, -2.2278, -3.2196
1496595613.5750908852,1496595613.5774979591, -1.2300,  0.0583, -0.0247, -9.5825, -0.3357,-10.2692
1496595613.5775740147,1496595613.5799219608, -1.2300,  0.0583, -0.0247, -9.5825, -0.3357,-10.2692
1496595613.5799980164,1496595613.5822858810, -1.1597, -0.0942, -0.0278, -9.5825, -0.3357,-10.2692
1496595613.5823600292,1496595613.5846419334, -1.1597, -0.0942, -0.0278, -9.5825, -0.3357,-10.2692
1496595613.5847148895,1496595613.5869989395, -1.1597, -0.0942, -0.0278,-10.2997,  1.3123,-14.6637
1496595613.5870730877,1496595613.5894970894, -1.1597, -0.0942, -0.0278,-10.2997,  1.3123,-14.6637
1496595613.5895729065,1496595613.5918569565, -1.1597, -0.0942, -0.0278,-10.2997,  1.3123,-14.6637
1496595613.5919320583,1496595613.5942170620, -1.1597, -0.0942, -0.0278,-10.2997,  1.3123,-14.6637
1496595613.5942919254,1496595613.5965769291, -1.1597, -0.0942, -0.0278,-10.2997,  1.3123,-14.5569
1496595613.5966520309,1496595613.5991430283, -1.1597, -0.0942, -0.0278, -8.7891,  1.8005,-14.5569
1496595613.5992169380,1496595613.6016259193, -1.1597, -0.1221, -0.0442, -8.7891,  1.8005,-14.5569
1496595613.6017010212,1496595613.6041100025, -1.1331, -0.1221, -0.0442, -8.7891,  1.8005,-14.5569
1496595613.6041839123,1496595613.6065969467, -1.1331, -0.1221, -0.0442, -8.7891,  1.8005,-14.5569
1496595613.6066720486,1496595613.6090929508, -1.1331, -0.1221, -0.0442, -6.1646,  1.4954,-11.9934
1496595613.6091680527,1496595613.6115729809, -1.1331, -0.1221, -0.0442, -6.1646,  1.4954,-11.9934
1496595613.6116480827,1496595613.6140580177, -1.1331, -0.1221, -0.0442, -6.1646,  1.4954,-11.9934
1496595613.6141319275,1496595613.6165380478, -1.1331, -0.1221, -0.0442, -6.1646,  1.4954,-11.9934
1496595613.6166119576,1496595613.6190319061, -1.1331, -0.1221, -0.0442, -2.8381,  1.6022, -8.9569
1496595613.6191039085,1496595613.6215109825, -1.1331, -0.0774, -0.0088, -2.8381,  1.6022, -8.9569
1496595613.6215820312,1496595613.6239950657, -1.1724, -0.0774, -0.0088, -2.8381,  1.6022, -8.9569
1496595613.6240670681,1496595613.6264750957, -1.1724, -0.0774, -0.0088, -2.8381,  1.6022, -8.9569
1496595613.6265449524,1496595613.6289238930, -1.1724, -0.0774, -0.0088,  1.0681,  2.9907, -6.7596
1496595613.6289949417,1496595613.6312739849, -1.1724, -0.0774, -0.0088,  0.4120,  2.9907, -6.7596
1496595613.6313459873,1496595613.6336259842, -1.1724, -0.0774, -0.0088,  0.4120,  2.9907, -6.7596
1496595613.6338100433,1496595613.6360960007, -1.1724, -0.0774, -0.0088,  0.4120,  2.9907, -6.7596
1496595613.6361680031,1496595613.6384539604, -1.1724, -0.0774, -0.0088,  0.4120,  2.9907, -6.7596
1496595613.6385259628,1496595613.6408069134, -1.1724, -0.0774, -0.0588,  1.5106,  4.8676, -6.9427
1496595613.6408760548,1496595613.6431601048, -1.1548, -0.1233, -0.0588,  1.5106,  4.8676, -6.9427
1496595613.6432290077,1496595613.6455070972, -1.1548, -0.1233, -0.0588,  1.5106,  4.8676, -6.9427
1496595613.6455769539,1496595613.6478559971, -1.1548, -0.1233, -0.0588,  1.5106,  4.8676, -6.9427
1496595613.6479249001,1496595613.6503410339, -1.1548, -0.1233, -0.0588,  0.9460,  6.2103, -7.2784
1496595613.6504120827,1496595613.6528210640, -1.1548, -0.1233, -0.0588,  0.9460,  6.2103, -7.2784
1496595613.6528930664,1496595613.6553020477, -1.1548, -0.1233, -0.0588,  0.9460,  6.2103, -7.2784
1496595613.6553730965,1496595613.6577780247, -1.1548, -0.1233, -0.0588,  0.9460,  6.2103, -7.2784
1496595613.6578490734,1496595613.6602659225, -1.1548, -0.1233, -0.0588,  0.9460,  6.2103, -5.3558
1496595613.6603369713,1496595613.6627380848, -1.1272, -0.1440, -0.0789,  0.9003,  5.7526, -5.3558
1496595613.6628088951,1496595613.6652140617, -1.1272, -0.1440, -0.0789,  0.9003,  5.7526, -5.3558
1496595613.6652851105,1496595613.6676900387, -1.1272, -0.1440, -0.0789,  0.9003,  5.7526, -5.3558
1496595613.6677620411,1496595613.6701729298, -1.1272, -0.1440, -0.0789,  0.9003,  5.7526, -5.3558
1496595613.6702449322,1496595613.6726529598, -1.1272, -0.1440, -0.0789, -1.8311,  3.1281, -2.1973
1496595613.6727230549,1496595613.6751270294, -1.1272, -0.1440, -0.0789, -1.8311,  3.1281, -2.1973
1496595613.6751968861,1496595613.6776049137, -1.1272, -0.1440, -0.0789, -1.8311,  3.1281, -2.1973
1496595613.6776750088,1496595613.6800971031, -1.1272, -0.1440, -0.0789, -1.8311,  3.1281, -2.1973
1496595613.6801669598,1496595613.6825740337, -1.0981, -0.1367, -0.0879, -3.8300,  1.3733,  0.4730
1496595613.6826450825,1496595613.6850540638, -1.0981, -0.1367, -0.0879, -3.8300,  1.3733,  0.4730
1496595613.6851260662,1496595613.6875350475, -1.0981, -0.1367, -0.0879, -3.8300,  1.3733,  0.4730
1496595613.6876049042,1496595613.6899249554, -1.0981, -0.1367, -0.0879, -3.8300,  1.3733,  0.4730
1496595613.6899969578,1496595613.6922810078, -1.0981, -0.1367, -0.0879, -3.8300, -0.1221,  2.7313
