1496258210.9768118858,1496258210.9790940285, -1.2285,  0.0938,  0.0312, 61.7828,119.8883, 15.8691
1496258210.9791710377,1496258210.9814529419, -1.2285,  0.0938,  0.0237, 61.7828,119.8883, 15.8691
1496258210.9815299511,1496258210.9838569164, -1.2617,  0.0952,  0.0237, 77.6978,121.3989, 11.5509
1496258210.9839351177,1496258210.9862151146, -1.2617,  0.0952,  0.0237, 77.6978,121.3989, 11.5509
1496258210.9862930775,1496258210.9885768890, -1.2617,  0.0952,  0.0237, 77.6978,121.3989, 11.5509
1496258210.9886550903,1496258210.9909420013, -1.2617,  0.0952,  0.0237, 77.6978,121.3989, 11.5509
1496258210.9910199642,1496258210.9933309555, -1.2617,  0.0952,  0.0237, 77.6978,121.3989,  7.6447
1496258210.9934079647,1496258210.9956929684, -1.2617,  0.0952,  0.0237, 92.2546,122.1466,  7.6294
1496258210.9957699776,1496258210.9980509281, -1.2617,  0.0952,  0.0237, 92.2546,122.1466,  7.6294
1496258210.9981269836,1496258211.0004119873, -1.2617,  0.0952,  0.0237, 92.2546,122.1466,  7.6294
1496258211.0006649494,1496258211.0030550957, -1.2585,  0.0876, -0.0198, 92.2546,122.1466,  7.6294
1496258211.0031409264,1496258211.0055270195, -1.2585,  0.0876, -0.0198,103.2257,120.8649,  2.0294
1496258211.0056040287,1496258211.0079779625, -1.2585,  0.0876, -0.0198,103.2257,120.8649,  2.0294
1496258211.0080530643,1496258211.0124208927, -1.2585,  0.0876, -0.0198,103.2257,120.8649,  2.0294
1496258211.0125019550,1496258211.0148499012, -1.2585,  0.0876, -0.0198,103.2257,116.9586, -3.7231
1496258211.0149269104,1496258211.0172049999, -1.2585,  0.0876, -0.0198,112.2742,116.8213, -3.7231
1496258211.0172810555,1496258211.0195600986, -1.2585,  0.0876, -0.0198,112.2742,116.8213, -3.7231
1496258211.0196349621,1496258211.0219149590, -1.2585,  0.0874,  0.0073,112.2742,116.8213, -3.7231
1496258211.0219910145,1496258211.0242760181, -1.2014,  0.0874,  0.0073,112.2742,116.8213, -3.7231
1496258211.0243530273,1496258211.0266299248, -1.2014,  0.0874,  0.0073,121.7651,110.8856, -9.0179
1496258211.0267069340,1496258211.0289900303, -1.2014,  0.0874,  0.0073,121.7651,110.8856, -9.0179
1496258211.0290670395,1496258211.0313448906, -1.2014,  0.0874,  0.0073,121.7651,110.8856, -9.0179
1496258211.0314230919,1496258211.0337040424, -1.2014,  0.0874,  0.0073,121.7651,110.8856, -9.0179
1496258211.0337810516,1496258211.0360600948, -1.2014,  0.0874,  0.0073,121.7651,103.0731,-14.2670
1496258211.0361390114,1496258211.0384120941, -1.2014,  0.0874,  0.0073,129.6082,104.2328,-14.2670
1496258211.0384919643,1496258211.0407719612, -1.2014,  0.0874,  0.0073,129.6082,104.2328,-14.2670
1496258211.0408511162,1496258211.0431349277, -1.1707,  0.0742, -0.0093,129.6082,104.2328,-14.2670
1496258211.0432140827,1496258211.0454928875, -1.1707,  0.0742, -0.0093,129.6082,104.2328,-14.2670
1496258211.0455720425,1496258211.0478520393, -1.1707,  0.0742, -0.0093,135.4218, 98.9380,-19.9127
1496258211.0479319096,1496258211.0502080917, -1.1707,  0.0742, -0.0093,135.4218, 98.9380,-19.9127
1496258211.0502879620,1496258211.0525629520, -1.1707,  0.0742, -0.0093,135.4218, 98.9380,-19.9127
1496258211.0526440144,1496258211.0551290512, -1.1707,  0.0742, -0.0093,135.4218, 98.9380,-19.9127
1496258211.0552101135,1496258211.0575010777, -1.1707,  0.0742, -0.0093,139.3280, 94.7876,-25.6348
1496258211.0575809479,1496258211.0598680973, -1.1707,  0.0742, -0.0093,140.5945, 94.7876,-25.6348
1496258211.0599479675,1496258211.0622351170, -1.2332,  0.0752, -0.0420,140.5945, 94.7876,-25.6348
1496258211.0623140335,1496258211.0648388863, -1.1941,  0.0752, -0.0420,140.5945, 94.7876,-25.6348
1496258211.0649180412,1496258211.0673260689, -1.1941,  0.0752, -0.0420,140.5945, 94.7876,-33.4473
1496258211.0674049854,1496258211.0698149204, -1.1941,  0.0752, -0.0420,142.3492, 90.9576,-31.6162
1496258211.0698928833,1496258211.0723059177, -1.1941,  0.0752, -0.0420,142.3492, 90.9576,-31.6162
1496258211.0723860264,1496258211.0748100281, -1.1941,  0.0752, -0.0420,142.3492, 90.9576,-31.6162
1496258211.0749979019,1496258211.0774130821, -1.1941,  0.0752, -0.0420,142.3492, 90.9576,-31.6162
1496258211.0774910450,1496258211.0798990726, -1.1941,  0.0752, -0.0420,143.1274, 86.9446,-37.4451
1496258211.0799779892,1496258211.0823929310, -1.1941,  0.0728, -0.0312,143.1274, 86.9446,-37.4451
1496258211.0824730396,1496258211.0848960876, -1.2202,  0.0728, -0.0312,143.1274, 86.9446,-37.4451
1496258211.0849750042,1496258211.0873830318, -1.2202,  0.0728, -0.0312,143.1274, 86.9446,-37.4451
1496258211.0874619484,1496258211.0898749828, -1.2202,  0.0728, -0.0312,144.2261, 83.0536,-40.6799
1496258211.0899550915,1496258211.0923678875, -1.2202,  0.0728, -0.0312,144.2261, 83.0536,-40.6799
1496258211.0924460888,1496258211.0948009491, -1.2202,  0.0728, -0.0312,144.2261, 83.0536,-40.6799
1496258211.0948801041,1496258211.0971651077, -1.2202,  0.0728, -0.0312,144.2261, 83.0536,-40.6799
1496258211.0972440243,1496258211.0995280743, -1.2202,  0.0728, -0.0312,144.2261, 79.1473,-41.7328
1496258211.0996060371,1496258211.1018869877, -1.2202,  0.0103, -0.0437,145.1874, 79.2389,-41.7328
1496258211.1019649506,1496258211.1046380997, -1.2263,  0.0596, -0.0437,145.1874, 79.2389,-41.7328
1496258211.1047179699,1496258211.1070950031, -1.2263,  0.0596, -0.0437,145.1874, 79.2389,-41.7328
1496258211.1071729660,1496258211.1118578911, -1.2263,  0.0596, -0.0437,145.1874, 74.8901,-41.2903
1496258211.1119410992,1496258211.1142919064, -1.2263,  0.0596, -0.0437,146.4081, 74.8901,-41.2903
1496258211.1143720150,1496258211.1166529655, -1.2263,  0.0596, -0.0437,146.4081, 74.8901,-41.2903
1496258211.1167318821,1496258211.1190090179, -1.2263,  0.0596, -0.0437,146.4081, 74.8901,-41.2903
1496258211.1190879345,1496258211.1213650703, -1.2263,  0.0596, -0.0437,146.6064, 69.1528,-40.7257
1496258211.1214430332,1496258211.1237339973, -1.2134,  0.0452, -0.0549,146.6064, 69.1528,-40.7257
1496258211.1238129139,1496258211.1261000633, -1.2134,  0.0452, -0.0549,146.6064, 69.1528,-40.7257
1496258211.1261789799,1496258211.1284580231, -1.2134,  0.0452, -0.0549,146.6064, 69.1528,-40.7257
1496258211.1285369396,1496258211.1308140755, -1.2134,  0.0452, -0.0549,146.6064, 69.1528,-39.3982
1496258211.1308920383,1496258211.1331779957, -1.2134,  0.0452, -0.0549,144.3481, 64.3005,-39.3982
1496258211.1332569122,1496258211.1355390549, -1.2134,  0.0452, -0.0549,144.3481, 64.3005,-39.3982
1496258211.1356179714,1496258211.1378989220, -1.2134,  0.0452, -0.0549,144.3481, 64.3005,-39.3982
1496258211.1379768848,1496258211.1402590275, -1.2134,  0.0452, -0.0549,144.3481, 64.3005,-39.3982
1496258211.1403369904,1496258211.1426179409, -1.1836,  0.0420, -0.0415,139.0228, 58.8989,-38.4216
1496258211.1426959038,1496258211.1450150013, -1.1836,  0.0420, -0.0415,139.0228, 58.8989,-38.4216
1496258211.1450939178,1496258211.1473720074, -1.1836,  0.0420, -0.0415,139.0228, 58.8989,-38.4216
1496258211.1474490166,1496258211.1497299671, -1.1836,  0.0420, -0.0415,139.0228, 58.8989,-38.4216
1496258211.1498069763,1496258211.1520910263, -1.1836,  0.0420, -0.0415,139.0228, 58.8989,-38.5742
1496258211.1521680355,1496258211.1545810699, -1.1836,  0.0420, -0.0415,132.0648, 53.4363,-38.5742
1496258211.1546590328,1496258211.1569499969, -1.1836,  0.0420, -0.0415,132.0648, 53.4363,-38.5742
1496258211.1570270061,1496258211.1593120098, -1.1836,  0.0420, -0.0415,132.0648, 53.4363,-38.5742
1496258211.1593899727,1496258211.1616721153, -1.1836,  0.0420, -0.0803,132.0648, 53.4363,-38.5742
1496258211.1617488861,1496258211.1642498970, -1.1848,  0.0361, -0.0803,123.6572, 48.2025,-37.8113
1496258211.1643300056,1496258211.1667430401, -1.1848,  0.0361, -0.0803,123.6572, 48.2025,-37.8113
1496258211.1668219566,1496258211.1692299843, -1.1848,  0.0361, -0.0803,123.6572, 48.2025,-37.8113
1496258211.1693089008,1496258211.1717131138, -1.1848,  0.0361, -0.0803,123.6572, 48.2025,-37.8113
1496258211.1717920303,1496258211.1742119789, -1.1848,  0.0361, -0.0803,115.3564, 45.2423,-35.6598
1496258211.1742908955,1496258211.1766989231, -1.1848,  0.0361, -0.0803,115.3564, 45.2423,-35.6598
1496258211.1767759323,1496258211.1791849136, -1.1848,  0.0361, -0.0803,115.3564, 45.2423,-35.6598
1496258211.1793730259,1496258211.1817800999, -1.1848,  0.0361, -0.0605,115.3564, 45.2423,-35.6598
1496258211.1818590164,1496258211.1843190193, -1.2029,  0.0781, -0.0605,115.3564, 43.6859,-35.9802
1496258211.1843979359,1496258211.1868059635, -1.2029,  0.0781, -0.0605,107.3151, 43.6859,-35.9802
1496258211.1868851185,1496258211.1892929077, -1.2029,  0.0781, -0.0605,107.3151, 43.6859,-35.9802
1496258211.1893720627,1496258211.1917819977, -1.2029,  0.0781, -0.0605,107.3151, 43.6859,-35.9802
1496258211.1918609142,1496258211.1942379475, -1.2029,  0.0781, -0.0605,107.3151, 43.6859,-44.7235
1496258211.1943159103,1496258211.1966009140, -1.2029,  0.0781, -0.0605,100.4333, 42.1600,-44.7235
1496258211.1966800690,1496258211.1989629269, -1.2029,  0.0781, -0.0605,100.4333, 42.1600,-44.7235
1496258211.1990408897,1496258211.2013258934, -1.2029,  0.0781, -0.0605,100.4333, 42.1600,-44.7235
1496258211.2014040947,1496258211.2037429810, -1.1348, -0.0142, -0.1819,100.4333, 42.1600,-44.7235
1496258211.2038218975,1496258211.2062299252, -1.1348, -0.0142, -0.1819,132.0190, 42.0837,-56.5033
1496258211.2063090801,1496258211.2087700367, -1.1348, -0.0142, -0.1819,132.0190, 42.0837,-56.5033
1496258211.2088489532,1496258211.2112588882, -1.1348, -0.0142, -0.1819,132.0190, 42.0837,-56.5033
1496258211.2113380432,1496258211.2137649059, -1.1348, -0.0142, -0.1819,132.0190, 42.0837,-56.5033
1496258211.2138440609,1496258211.2162570953, -1.1348, -0.0142, -0.1819,110.5957, 32.5012,-57.6324
1496258211.2163369656,1496258211.2187469006, -1.1348, -0.0142, -0.1819,110.5957, 32.5012,-57.6324
1496258211.2188260555,1496258211.2213799953, -1.1348, -0.0142, -0.1819,110.5957, 32.5012,-57.6324
1496258211.2214601040,1496258211.2256751060, -1.0945,  0.0635, -0.0159,110.5957, 32.5012,-57.6324
1496258211.2257568836,1496258211.2280371189, -1.0945,  0.0635, -0.0159, 70.7855, 12.1307,-51.0406
1496258211.2281160355,1496258211.2303950787, -1.0945,  0.0635, -0.0159, 70.7855, 12.1307,-51.0406
1496258211.2304730415,1496258211.2327499390, -1.0945,  0.0635, -0.0159, 70.7855, 12.1307,-51.0406
1496258211.2328290939,1496258211.2351119518, -1.0945,  0.0635, -0.0159, 70.7855, 12.1307,-51.0406
1496258211.2351911068,1496258211.2374689579, -1.0945,  0.0635, -0.0159,  2.3956, -7.8735,-42.3889
1496258211.2375431061,1496258211.2398231030, -1.0945,  0.0635, -0.0159,  2.3956, -7.8735,-42.3889
1496258211.2398970127,1496258211.2421829700, -1.0945,  0.0283, -0.0442,  2.3956, -7.8735,-42.3889
1496258211.2422559261,1496258211.2445359230, -1.1790,  0.0283, -0.0442,  2.3956, -7.8735,-42.3889
1496258211.2446091175,1496258211.2468860149, -1.1790,  0.0283, -0.0442,  2.3956, -7.8735,-38.4827
1496258211.2469580173,1496258211.2492380142, -1.1790,  0.0283, -0.0442,-38.5895,-17.2882,-38.3911
1496258211.2493150234,1496258211.2515881062, -1.1790,  0.0283, -0.0442,-38.5895,-17.2882,-38.3911
1496258211.2516651154,1496258211.2539579868, -1.1790,  0.0283, -0.0442,-38.5895,-17.2882,-38.3911
1496258211.2540359497,1496258211.2563118935, -1.1790,  0.0283, -0.0442,-38.5895,-17.2882,-38.3911
1496258211.2563889027,1496258211.2586729527, -1.1790,  0.0283, -0.0442,-54.1077,-22.2321,-33.9355
1496258211.2587509155,1496258211.2610340118, -1.1790,  0.0283, -0.0442,-54.1077,-22.2321,-33.9355
1496258211.2611119747,1496258211.2633969784, -1.2942,  0.0168, -0.1099,-54.1077,-22.2321,-33.9355
1496258211.2634758949,1496258211.2657589912, -1.2942,  0.0168, -0.1099,-54.1077,-22.2321,-33.9355
1496258211.2658369541,1496258211.2681140900, -1.2942,  0.0168, -0.1099,-54.1077,-22.2321,-26.1230
1496258211.2681930065,1496258211.2704720497, -1.2942,  0.0168, -0.1099,-56.5948,-23.2544,-27.2675
1496258211.2705500126,1496258211.2728300095, -1.2942,  0.0168, -0.1099,-56.5948,-23.2544,-27.2675
1496258211.2731070518,1496258211.2753911018, -1.2942,  0.0168, -0.1099,-56.5948,-23.2544,-27.2675
1496258211.2754690647,1496258211.2777550220, -1.2942,  0.0168, -0.1099,-56.5948,-23.2544,-27.2675
1496258211.2778329849,1496258211.2801210880, -1.2942,  0.0168, -0.1099,-56.0608,-21.9116,-19.2413
1496258211.2801980972,1496258211.2824831009, -1.2942,  0.0354, -0.0457,-56.0608,-21.9116,-19.2413
1496258211.2826719284,1496258211.2852199078, -1.2832,  0.0354, -0.0457,-56.0608,-21.9116,-19.2413
1496258211.2852990627,1496258211.2877089977, -1.2832,  0.0354, -0.0457,-56.0608,-21.9116,-19.2413
1496258211.2877869606,1496258211.2901999950, -1.2832,  0.0354, -0.0457,-63.8733,-23.5748, -7.4768
1496258211.2902750969,1496258211.2926890850, -1.2832,  0.0354, -0.0457,-64.9567,-23.5748, -7.4768
1496258211.2927649021,1496258211.2950680256, -1.2832,  0.0354, -0.0457,-64.9567,-23.5748, -7.4768
1496258211.2951440811,1496258211.2974278927, -1.2832,  0.0354, -0.0457,-64.9567,-23.5748, -7.4768
1496258211.2975029945,1496258211.2997949123, -1.2832,  0.0354, -0.0457,-64.9567,-23.5748,  4.2419
1496258211.2998700142,1496258211.3021531105, -1.2832,  0.0354, -0.0408,-76.7822,-27.3285,  7.5989
1496258211.3022298813,1496258211.3046159744, -1.2522,  0.0535, -0.0408,-76.7822,-27.3285,  7.5989
1496258211.3046910763,1496258211.3072299957, -1.2522,  0.0535, -0.0408,-76.7822,-27.3285,  7.5989
1496258211.3073070049,1496258211.3095870018, -1.2522,  0.0535, -0.0408,-76.7822,-27.3285,  7.5989
1496258211.3096630573,1496258211.3119449615, -1.2522,  0.0535, -0.0408,-78.8879,-31.9214, 17.2272
1496258211.3120229244,1496258211.3145420551, -1.2522,  0.0535, -0.0408,-78.8879,-31.9214, 17.2272
1496258211.3146209717,1496258211.3169910908, -1.2522,  0.0535, -0.0408,-78.8879,-31.9214, 17.2272
1496258211.3170700073,1496258211.3210220337, -1.2522,  0.0535, -0.0408,-78.8879,-31.9214, 17.2272
1496258211.3211030960,1496258211.3233959675, -1.2896,  0.0564, -0.0808,-64.6362,-34.3781, 17.6239
1496258211.3234760761,1496258211.3257670403, -1.2896,  0.0564, -0.0808,-64.6362,-34.3781, 17.6239
1496258211.3258459568,1496258211.3281290531, -1.2896,  0.0564, -0.0808,-64.6362,-34.3781, 17.6239
1496258211.3282070160,1496258211.3304910660, -1.2896,  0.0564, -0.0808,-64.6362,-34.3781, 17.6239
1496258211.3305690289,1496258211.3328480721, -1.2896,  0.0564, -0.0808,-41.8396,-37.3688, 11.3373
1496258211.3329761028,1496258211.3352549076, -1.2896,  0.0564, -0.0808,-41.8396,-37.3688, 11.3373
1496258211.3353340626,1496258211.3376240730, -1.2896,  0.0564, -0.0808,-41.8396,-37.3688, 11.3373
1496258211.3377020359,1496258211.3399848938, -1.2896,  0.0564, -0.0808,-41.8396,-37.3688, 11.3373
1496258211.3400630951,1496258211.3423409462, -1.2896,  0.0576, -0.0830,-41.8396,-37.3688,  3.0975
1496258211.3424170017,1496258211.3447079659, -1.3010,  0.0576, -0.0830,-20.8435,-43.3960,  3.0975
1496258211.3447849751,1496258211.3470640182, -1.3010,  0.0576, -0.0830,-20.8435,-43.3960,  3.0975
1496258211.3471400738,1496258211.3494210243, -1.3010,  0.0576, -0.0830,-20.8435,-43.3960,  3.0975
1496258211.3494970798,1496258211.3517770767, -1.3010,  0.0576, -0.0830,-20.8435,-43.3960,  3.0975
1496258211.3518519402,1496258211.3541309834, -1.3010,  0.0576, -0.0830, -7.9498,-52.0477, -1.1292
1496258211.3542039394,1496258211.3564870358, -1.3010,  0.0576, -0.0830, -7.9498,-52.0477, -1.1292
1496258211.3565599918,1496258211.3588390350, -1.3010,  0.0576, -0.0830, -7.9498,-52.0477, -1.1292
1496258211.3589119911,1496258211.3611910343, -1.3010,  0.0576, -0.0830, -7.9498,-52.0477, -1.1292
1496258211.3612630367,1496258211.3636488914, -1.2603,  0.0474, -0.0771, -7.9498,-55.9540,  0.2289
1496258211.3637249470,1496258211.3660130501, -1.2603,  0.0474, -0.0771,  0.3815,-57.2662,  0.2289
1496258211.3660891056,1496258211.3683791161, -1.2603,  0.0474, -0.0771,  0.3815,-57.2662,  0.2289
1496258211.3684530258,1496258211.3707399368, -1.2603,  0.0474, -0.0771,  0.3815,-57.2662,  0.2289
1496258211.3708140850,1496258211.3732540607, -1.2603,  0.0474, -0.0771,  0.3815,-57.2662,  0.2289
1496258211.3733279705,1496258211.3757450581, -1.2603,  0.0474, -0.0771, 10.6354,-61.6913,  5.7983
1496258211.3758220673,1496258211.3782339096, -1.2603,  0.0474, -0.0771, 10.6354,-61.6913,  5.7983
1496258211.3783099651,1496258211.3807170391, -1.2603,  0.0474, -0.0771, 10.6354,-61.6913,  5.7983
1496258211.3807930946,1496258211.3832159042, -1.2478,  0.0308, -0.1143, 10.6354,-61.6913,  5.7983
1496258211.3832929134,1496258211.3857040405, -1.2478,  0.0308, -0.1143, 24.9939,-67.0776, 15.0757
1496258211.3858931065,1496258211.3883180618, -1.2478,  0.0308, -0.1143, 24.9939,-67.0776, 15.0757
1496258211.3883979321,1496258211.3908069134, -1.2478,  0.0308, -0.1143, 24.9939,-67.0776, 15.0757
1496258211.3908870220,1496258211.3932919502, -1.2478,  0.0308, -0.1143, 24.9939,-67.0776, 15.0757
1496258211.3933720589,1496258211.3956630230, -1.2478,  0.0308, -0.1143, 40.6189,-75.2869, 27.3590
1496258211.3957440853,1496258211.3980290890, -1.2478,  0.0308, -0.1143, 39.8865,-75.2869, 27.3590
1496258211.3981080055,1496258211.4003911018, -1.2478,  0.0308, -0.1143, 39.8865,-75.2869, 27.3590
1496258211.4004700184,1496258211.4027569294, -1.2478,  0.0237, -0.1226, 39.8865,-75.2869, 27.3590
1496258211.4028370380,1496258211.4051818848, -1.1965,  0.0237, -0.1226, 39.8865,-75.2869, 27.3590
1496258211.4052619934,1496258211.4075450897, -1.1965,  0.0237, -0.1226, 51.9104,-85.9680, 38.6963
1496258211.4076240063,1496258211.4099080563, -1.1965,  0.0237, -0.1226, 51.9104,-85.9680, 38.6963
1496258211.4099879265,1496258211.4123640060, -1.1965,  0.0237, -0.1226, 51.9104,-85.9680, 38.6963
1496258211.4124450684,1496258211.4148199558, -1.1965,  0.0237, -0.1226, 51.9104,-85.9680, 38.6963
1496258211.4149000645,1496258211.4171791077, -1.1965,  0.0237, -0.1226, 57.3578,-100.9521, 47.5616
1496258211.4172580242,1496258211.4220800400, -1.1965,  0.0237, -0.1226, 57.3578,-100.9521, 47.5616
1496258211.4221639633,1496258211.4244539738, -1.1672,  0.0303, -0.1316, 57.3578,-100.9521, 47.5616
1496258211.4245340824,1496258211.4268169403, -1.1672,  0.0303, -0.1316, 57.3578,-100.9521, 53.0701
1496258211.4268960953,1496258211.4291749001, -1.1672,  0.0303, -0.1316, 58.8531,-119.4916, 53.0701
1496258211.4292550087,1496258211.4315290451, -1.1672,  0.0303, -0.1316, 58.8531,-119.4916, 53.0701
1496258211.4316089153,1496258211.4338939190, -1.1672,  0.0303, -0.1316, 58.8531,-119.4916, 53.0701
1496258211.4339730740,1496258211.4362540245, -1.1672,  0.0303, -0.1316, 58.8531,-119.4916, 53.0701
1496258211.4363338947,1496258211.4386110306, -1.1672,  0.0303, -0.1316, 59.9213,-139.3127, 54.8859
1496258211.4386889935,1496258211.4409720898, -1.1672,  0.0303, -0.1316, 59.9213,-139.3127, 54.8859
1496258211.4410519600,1496258211.4433660507, -1.1873,  0.0300, -0.1279, 59.9213,-139.3127, 54.8859
1496258211.4434459209,1496258211.4457280636, -1.1873,  0.0300, -0.1279, 59.9213,-139.3127, 54.8859
1496258211.4458060265,1496258211.4480829239, -1.1873,  0.0300, -0.1279, 59.9213,-139.3127, 54.9927
1496258211.4481620789,1496258211.4504408836, -1.1873,  0.0300, -0.1279, 62.7899,-156.6620, 54.9927
1496258211.4505200386,1496258211.4528050423, -1.1873,  0.0300, -0.1279, 62.7899,-156.6620, 54.9927
1496258211.4529769421,1496258211.4552509785, -1.1873,  0.0300, -0.1279, 62.7899,-156.6620, 54.9927
1496258211.4553289413,1496258211.4576089382, -1.1873,  0.0300, -0.1279, 62.7899,-156.6620, 54.9927
1496258211.4576880932,1496258211.4599699974, -1.1873,  0.0300, -0.1279, 67.8558,-167.5262, 55.1453
1496258211.4600489140,1496258211.4623289108, -1.1873,  0.0300, -0.1248, 67.8558,-167.5262, 55.1453
1496258211.4624099731,1496258211.4647688866, -1.1880,  0.0256, -0.1248, 67.8558,-167.5262, 55.1453
1496258211.4648499489,1496258211.4671258926, -1.1880,  0.0256, -0.1248, 67.8558,-167.5262, 55.1453
1496258211.4672060013,1496258211.4694900513, -1.1880,  0.0256, -0.1248, 67.8558,-175.3387, 56.1829
1496258211.4695699215,1496258211.4718561172, -1.1880,  0.0256, -0.1248, 73.3643,-172.5769, 56.1829
1496258211.4719350338,1496258211.4743690491, -1.1880,  0.0256, -0.1248, 73.3643,-172.5769, 56.1829
1496258211.4744489193,1496258211.4767270088, -1.1880,  0.0256, -0.1248, 73.3643,-172.5769, 56.1829
1496258211.4768059254,1496258211.4790899754, -1.1880,  0.0256, -0.1248, 73.3643,-172.5769, 56.1829
1496258211.4791688919,1496258211.4814488888, -1.1880,  0.0256, -0.1248, 79.3457,-170.7306, 57.9681
1496258211.4815280437,1496258211.4838690758, -1.1572,  0.0183, -0.0959, 79.3457,-170.7306, 57.9681
1496258211.4839479923,1496258211.4862248898, -1.1572,  0.0183, -0.0959, 79.3457,-170.7306, 57.9681
